"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948301679958098E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948301705279412E9","b8:27:eb:bf:9d:51","0.005009158748250879","50.0","false","0.007710168947433927","false","0.020580438061256826","22.3"
"1.5948301724783804E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948301728759305E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594830174215636E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.1","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948301779031804E9","b8:27:eb:bf:9d:51","0.005020766811541736","50.1","false","0.007723090088105899","false","0.02061728161848395","22.3"
"1.5948301809570048E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948301815907784E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.0","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.59483018220483E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948301847651033E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.5","true","0.006477819024185052","false","0.017086873065450387","27.200000762939453"
"1.5948301852751565E9","b8:27:eb:bf:9d:51","0.005000472991783666","50.0","false","0.007700495260751811","false","0.02055285710401477","22.3"
"1.5948301876300993E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948301889626174E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.1","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948301901763928E9","1c:bf:ce:15:ec:4d","0.003947600070595818","55.5","true","0.006489944766980295","false","0.017121040707857683","27.200000762939453"
"1.5948301926485615E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.1","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948301945258486E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.5948301963346267E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.2","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.594830196834407E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594830200020689E9","b8:27:eb:bf:9d:51","0.005000472991783666","50.2","false","0.007700495260751811","false","0.02055285710401477","22.3"
