"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594814612568836E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594814613213644E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.9","false","0.007724668983239548","false","0.020621783994855356","22.3"
"1.5948146137836473E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948146169017794E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.9","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948146169168992E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","24.0"
"1.594814620589328E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.9","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948146224308312E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948146242769563E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.9","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948146260725884E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948146278591924E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814627964865E9","b8:27:eb:bf:9d:51","0.005022227908105367","52.9","false","0.007724715874749146","false","0.02062191771161418","22.3"
"1.5948146316525264E9","b8:27:eb:bf:9d:51","0.005019301052999734","52.9","false","0.007721458982505509","false","0.020612630424683722","22.3"
"1.5948146320168998E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.20000076293945","true","0.006587941704902825","false","0.017397333342970445","24.0"
"1.5948146349018662E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814635339906E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.9","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5948146384972415E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5948146390257738E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.9","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.594814642305888E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948146427034929E9","b8:27:eb:bf:9d:51","0.004994712976107065","52.9","false","0.007694077529746654","false","0.020534560609333417","22.3"
