"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946486135203927E9","00:0f:00:70:91:0a","0.0037787171666301216","74.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5946486165901346E9","b8:27:eb:bf:9d:51","0.005131788490196694","49.9","false","0.007846256452582797","false","0.020968690308685613","21.6"
"1.594648617871755E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.594648620279755E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.9","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946486228846295E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.5","true","0.007283370342128799","false","0.019365863870869977","23.5"
"1.5946486238312263E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946486239674594E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.0","false","0.007804774207875674","false","0.020850294091574663","21.7"
"1.5946486272249887E9","1c:bf:ce:15:ec:4d","0.004673530084152047","62.5","true","0.007332889442826699","false","0.019506540790392855","23.5"
"1.5946486276512086E9","b8:27:eb:bf:9d:51","0.005109345996768898","49.9","false","0.007821418889019877","false","0.0208977952340916","21.6"
"1.5946486281952832E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.594648631337348E9","b8:27:eb:bf:9d:51","0.005098752953702475","49.9","false","0.007809684873826047","false","0.02086430759515035","21.7"
"1.59464863317067E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.5","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946486350225792E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.9","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946486369309027E9","00:0f:00:70:91:0a","0.0038479695118039557","73.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.594648638051443E9","1c:bf:ce:15:ec:4d","0.004490491642963947","62.5","true","0.007123989019074163","false","0.018913528285728214","23.5"
"1.5946486387086277E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.9","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946486418183668E9","00:0f:00:70:91:0a","0.0037787171666301216","74.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.299999237060547"
"1.5946486423930717E9","1c:bf:ce:15:ec:4d","0.004523692455339419","62.5","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5946486423939862E9","b8:27:eb:bf:9d:51","0.005107776083196235","49.9","false","0.00781968030576429","false","0.020892833284975532","21.6"
