"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949202203744645E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.7","false","0.00901227153238784","false","0.02431340002690475","21.7"
"1.594920224060427E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.7","false","0.009001496134029445","false","0.024282349266896475","21.7"
"1.5949202277455473E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.7","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.5949202278712723E9","1c:bf:ce:15:ec:4d","0.003659681932508344","61.70000076293945","true","0.006143959935784328","false","0.016147872427094544","26.700000762939453"
"1.5949202307968915E9","00:0f:00:70:91:0a","0.00311984297636704","73.0","false","0.0054740503528108225","false","0.014274375411635832","19.0"
"1.5949202314314687E9","b8:27:eb:bf:9d:51","0.0062028101553748055","50.6","false","0.008999387445926326","false","0.024276273094842843","21.7"
"1.5949202327484055E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949202351175935E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.6","false","0.009025277087068441","false","0.024350880653593397","21.7"
"1.5949202351505256E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949202388038988E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.7","false","0.00901227153238784","false","0.02431340002690475","21.7"
"1.5949202424898431E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.9","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949202435016625E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949202448783176E9","00:0f:00:70:91:0a","0.00311984297636704","73.19999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.0"
"1.594920246175959E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.0","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.5949202498632035E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.0","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.5949202535522995E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.0","false","0.00901227153238784","false","0.02431340002690475","21.7"
"1.594920255686638E9","00:0f:00:70:91:0a","0.00311984297636704","73.0","false","0.0054740503528108225","false","0.014274375411635832","19.0"
"1.594920257238805E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.0","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949202588198802E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","61.70000076293945","true","0.006105714586653768","false","0.016040523330210353","26.700000762939453"
