"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946484286845164E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.7","false","0.007856259635979143","false","0.0209972472104098","22.0"
"1.5946484318235507E9","1c:bf:ce:15:ec:4d","0.004517441200106276","62.5","true","0.007154892140546868","false","0.01900118011334872","23.5"
"1.594648432370479E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.6","false","0.00781968030576429","false","0.020892833284975532","22.0"
"1.5946484354431603E9","00:0f:00:70:91:0a","0.003813162915034061","74.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946484360562692E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5946484361660278E9","1c:bf:ce:15:ec:4d","0.004548873138235286","62.5","true","0.007190870878842279","false","0.019103260644743443","23.5"
"1.5946484397422185E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.5","false","0.007829642700165902","false","0.020921267163770654","22.0"
"1.594648439973777E9","1c:bf:ce:15:ec:4d","0.004548873138235286","62.5","true","0.007190870878842279","false","0.019103260644743443","23.5"
"1.5946484408741963E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946484434288132E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.5946484459956627E9","1c:bf:ce:15:ec:4d","0.004557302418624448","62.5","true","0.007200507793222267","false","0.019130608862273493","23.5"
"1.5946484468421822E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946484471165502E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.3","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946484508039644E9","b8:27:eb:bf:9d:51","0.005122804315152971","51.3","false","0.007836317096947461","false","0.02094031807975139","21.9"
"1.5946484512301342E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946484514081752E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946484544914184E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.2","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946484550438461E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946484573595426E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.5","true","0.007210160263049861","false","0.019158003725736547","23.5"
