"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595157799197206E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951578020441074E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.0","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951578020544403E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.0","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.5951578057305787E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.0","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5951578058642898E9","1c:bf:ce:15:ec:4d","0.004484293008374962","58.0","true","0.007116873781701994","false","0.018893350704959486","25.600000381469727"
"1.5951578094167988E9","b8:27:eb:bf:9d:51","0.00566134452365358","52.0","false","0.008423959989236705","false","0.022621883949960526","22.2"
"1.5951578102072437E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.700000762939453"
"1.5951578119069672E9","00:0f:00:70:91:0a","0.002971650082005693","76.0999984741211","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.5951578130974164E9","b8:27:eb:bf:9d:51","0.0057095151504304095","52.0","false","0.008475750543707965","false","0.022770477191954738","22.2"
"1.5951578145494337E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.700000762939453"
"1.59515781626968E9","00:0f:00:70:91:0a","0.002872341154862943","76.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5951578167885053E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.0","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.5951578204750192E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.0","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.595157820619714E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951578241629696E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.0","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.595157825507714E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595157827700706E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.700000762939453"
"1.5951578278513887E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.0","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.595157829857006E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
