"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594737742361074E9","00:0f:00:70:91:0a","0.004015805125138792","76.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947377456835485E9","b8:27:eb:bf:9d:51","0.004871782055965663","53.0","false","0.007556616494347192","false","0.020142920129452596","22.7"
"1.5947377493695068E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.0","false","0.0075814947232333415","false","0.02021376499495759","22.7"
"1.594737749862615E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.5","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.594737751556794E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.594737753055354E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.0","false","0.007534880637806402","false","0.020081036701551203","22.7"
"1.5947377547415369E9","1c:bf:ce:15:ec:4d","0.004532068199369834","63.5","true","0.0071716435992488035","false","0.019048703779119835","24.899999618530273"
"1.5947377553729405E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594737756741767E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.0","false","0.007550380221733187","false","0.020125163803853124","22.7"
"1.5947377604278808E9","b8:27:eb:bf:9d:51","0.004893967695043052","53.1","false","0.007581494723233357","false","0.02021376499495763","22.7"
"1.5947377606957114E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.599998474121094","true","0.007162053175604991","false","0.019021494947362255","24.899999618530273"
"1.5947377634805655E9","00:0f:00:70:91:0a","0.004015805125138792","76.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947377640990484E9","b8:27:eb:bf:9d:51","0.0048870325590308974","53.1","false","0.007573721253062869","false","0.0201916270497828","22.7"
"1.5947377677965763E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.2","false","0.007581539733060339","false","0.020213893182254087","22.7"
"1.594737768381432E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947377714136887E9","b8:27:eb:bf:9d:51","0.004885613910830461","53.2","false","0.00757213073980948","false","0.02018709764261268","22.7"
"1.5947377732679145E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947377733373928E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947377751166885E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.3","false","0.007550380221733187","false","0.020125163803853124","22.8"
