"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947233414292595E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947233432275333E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.6","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947233432412252E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947233469135137E9","b8:27:eb:bf:9d:51","0.005016397038663269","54.5","false","0.007718226987387641","false","0.020603414397918494","22.0"
"1.5947233505996E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.5","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947233506109152E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594723353466753E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947233542861893E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.5","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.594723354961323E9","00:0f:00:70:91:0a","0.0038479695118039557","77.80000305175781","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947233578130624E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.594723357973754E9","b8:27:eb:bf:9d:51","0.005014937888725793","54.5","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.594723361661233E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.5","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.594723363618013E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594723363756806E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.29999923706055","true","0.00683142331212126","false","0.01808501107516363","22.600000381469727"
"1.5947233653489637E9","b8:27:eb:bf:9d:51","0.004984620368428419","54.6","false","0.0076828275452263525","false","0.02050249021469233","22.0"
"1.5947233686418583E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947233690363731E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.6","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.594723369581286E9","00:0f:00:70:91:0a","0.0038831412292531673","77.69999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947233727225263E9","b8:27:eb:bf:9d:51","0.005000472991783666","54.6","false","0.007700495260751811","false","0.02055285710401477","22.0"
