"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594632758315541E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.7","false","0.00783294259709632","false","0.020930686012834373","21.3"
"1.5946327588486574E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.400001525878906","true","0.007332889442826699","false","0.019506540790392855","23.799999237060547"
"1.594632758981087E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946327620018668E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.7","false","0.00783294259709632","false","0.020930686012834373","21.3"
"1.5946327637290258E9","1c:bf:ce:15:ec:4d","0.004608478355613276","59.400001525878906","true","0.007258910148061916","false","0.019296399871479263","23.799999237060547"
"1.594632764952787E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946327656898174E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.7","false","0.007862961365660627","false","0.021016380570616795","21.4"
"1.5946327693812706E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.6","false","0.007856259635979143","false","0.0209972472104098","21.3"
"1.5946327730681648E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594632773077333E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.6","false","0.007839620381508995","false","0.020949747145890606","21.3"
"1.5946327739548013E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","23.799999237060547"
"1.5946327767649899E9","b8:27:eb:bf:9d:51","0.005121307500664759","50.5","false","0.007834660675583688","false","0.02093559000703","21.3"
"1.5946327774180913E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946327804531567E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.5","false","0.00781968030576429","false","0.020892833284975532","21.3"
"1.5946327839165196E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946327841407256E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.8","false","0.00783294259709632","false","0.020930686012834373","21.3"
"1.5946327847521174E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5946327878283925E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.9","false","0.007832991067433015","false","0.02093082436304624","21.3"
"1.59463278826371E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
