"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951204961434345E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.4","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5951204961943188E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951204993695512E9","1c:bf:ce:15:ec:4d","0.004924665511730229","56.29999923706055","true","0.007615866848174279","false","0.020311671368021682","29.0"
"1.595120499828169E9","b8:27:eb:bf:9d:51","0.006002998090809573","50.5","false","0.008788726216824704","false","0.023669746849890035","22.3"
"1.5951205021602988E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951205031772053E9","1c:bf:ce:15:ec:4d","0.004924665511730229","56.5","true","0.007615866848174279","false","0.020311671368021682","29.0"
"1.5951205035126815E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.6","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5951205069895105E9","1c:bf:ce:15:ec:4d","0.004996704105147829","56.400001525878906","true","0.007696296249998204","false","0.020540885905340454","29.100000381469727"
"1.59512050719926E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.7","false","0.00877841371085422","false","0.023640080802049955","22.3"
"1.5951205108858247E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.7","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5951205118985229E9","00:0f:00:70:91:0a","0.004490985324942422","77.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951205129571095E9","1c:bf:ce:15:ec:4d","0.00500644305101722","56.400001525878906","true","0.0077071448618571655","false","0.02057181574058525","29.0"
"1.59512051457264E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.7","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5951205173005593E9","1c:bf:ce:15:ec:4d","0.004996704105147829","56.400001525878906","true","0.007696296249998204","false","0.020540885905340454","29.100000381469727"
"1.5951205182586224E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.7","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.5951205219447277E9","b8:27:eb:bf:9d:51","0.0060126965715161795","50.7","false","0.008798995627342274","false","0.023699291283399877","22.4"
"1.595120522160581E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951205227107575E9","1c:bf:ce:15:ec:4d","0.0050259863710128685","56.29999923706055","true","0.007728897378480705","false","0.020633841993065442","29.0"
"1.5951205256308444E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.6","false","0.008792753907222839","false","0.02368133397570373","22.4"
