"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947473197111416E9","b8:27:eb:bf:9d:51","0.005030957051849563","51.5","false","0.007734426215548089","false","0.02064960910392814","22.9"
"1.5947473210984008E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5947473233973777E9","b8:27:eb:bf:9d:51","0.005001927312470586","51.5","false","0.007702115321673961","false","0.02055747594687706","22.9"
"1.594747323637923E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947473270811825E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.5","false","0.007716556012802595","false","0.020598649720848933","22.9"
"1.5947473270981581E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.900001525878906","true","0.007224731134305581","false","0.01919936233608493","25.799999237060547"
"1.5947473290605695E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594747330761282E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.5","false","0.007716602845017321","false","0.020598783258953382","22.9"
"1.5947473325250185E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","58.70000076293945","true","0.007234507029398022","false","0.01922711386110295","25.799999237060547"
"1.5947473339563968E9","00:0f:00:70:91:0a","0.00463501343440951","75.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947473344445806E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.5","false","0.0076731951447764945","false","0.02047503362023219","22.9"
"1.5947473379433842E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.70000076293945","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.5947473380981824E9","b8:27:eb:bf:9d:51","0.005038273805309018","51.4","false","0.007742561817013323","false","0.020672811570172867","22.9"
"1.5947473383117177E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947473417982728E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.4","false","0.007732751017203628","false","0.020644831700203845","22.9"
"1.5947473448155205E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594747345484661E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.4","false","0.007716556012802595","false","0.020598649720848933","22.9"
"1.5947473470998662E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.799999237060547"
"1.5947473491704798E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.4","false","0.0077101221622329396","false","0.020580304664794817","22.9"
