"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947280192585354E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947280217386596E9","00:0f:00:70:91:0a","0.0035695509095621026","77.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947280218349185E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.0","false","0.00771981041491085","false","0.020607929505047296","22.3"
"1.5947280246693075E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947280255225198E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.0","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5947280266324158E9","00:0f:00:70:91:0a","0.0035695509095621026","77.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947280292100024E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.9","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.5947280315218427E9","00:0f:00:70:91:0a","0.0035695509095621026","77.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947280316889894E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947280328973906E9","b8:27:eb:bf:9d:51","0.005023652490398155","54.0","false","0.007726300905393802","false","0.020626437648987774","22.2"
"1.5947280365848804E9","b8:27:eb:bf:9d:51","0.0050033244669303745","54.0","false","0.007703671578774829","false","0.02056191294548746","22.3"
"1.5947280374823987E9","00:0f:00:70:91:0a","0.003612422920033841","77.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947280402728596E9","b8:27:eb:bf:9d:51","0.005023610333571314","54.0","false","0.0077262540022983665","false","0.020626303897319582","22.2"
"1.5947280413951323E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947280439600368E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.0","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.594728045061287E9","00:0f:00:70:91:0a","0.003655886924967606","77.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947280476451578E9","b8:27:eb:bf:9d:51","0.005032342235318817","54.0","false","0.007735966671606911","false","0.020654002305991098","22.3"
"1.594728048403325E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","true","0.018299006133198348","23.0"
"1.5947280504936817E9","00:0f:00:70:91:0a","0.0035272618088988184","77.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
