"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951664336987174E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.6","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951664347034702E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951664373864264E9","b8:27:eb:bf:9d:51","0.005664854054438955","54.6","false","0.008427737359883303","false","0.022632719573181366","22.1"
"1.595166438629353E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.70000076293945","true","0.006789761001514248","false","0.017967221829278988","26.899999618530273"
"1.595166440735495E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951664413226745E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.6","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5951664424367473E9","1c:bf:ce:15:ec:4d","0.004222511235998344","58.900001525878906","true","0.00681383562560582","false","0.018035280517436927","27.0"
"1.5951664445485153E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951664450172143E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.5","false","0.008427737359883286","false","0.02263271957318132","22.0"
"1.595166447311018E9","1c:bf:ce:15:ec:4d","0.004226322157475594","58.900001525878906","true","0.006818283758031357","false","0.018047857133462346","26.899999618530273"
"1.595166448704825E9","b8:27:eb:bf:9d:51","0.0056968720894171035","54.4","false","0.008462169118861305","false","0.022731504469422157","22.0"
"1.595166451589375E9","00:0f:00:70:91:0a","0.0023945478027282874","76.69999694824219","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
"1.5951664523926547E9","b8:27:eb:bf:9d:51","0.00565430639768505","54.3","false","0.008416382776042506","false","0.02260014924036862","22.0"
"1.5951664532543063E9","1c:bf:ce:15:ec:4d","0.004233923798931063","58.79999923706055","true","0.00682715313170475","false","0.018072936003105593","27.0"
"1.5951664560804195E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.3","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951664564778042E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951664575966554E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951664597684371E9","b8:27:eb:bf:9d:51","0.005619083174298243","54.2","false","0.008378422332055496","false","0.022491282450618145","22.0"
"1.595166460302865E9","00:0f:00:70:91:0a","0.0023945478027282874","76.69999694824219","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
