"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950545113966525E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5950545130453436E9","b8:27:eb:bf:9d:51","0.005841061404420507","48.8","false","0.008616571045575994","false","0.023174819972188974","22.7"
"1.5950545134703205E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595054515741401E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5950545167329311E9","b8:27:eb:bf:9d:51","0.005857881929073261","48.8","false","0.008634513857911289","false","0.02322637231439053","22.7"
"1.5950545204221091E9","b8:27:eb:bf:9d:51","0.005865361439627738","48.7","false","0.00864248783275991","false","0.023249285063739897","22.7"
"1.5950545205093417E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950545241099205E9","b8:27:eb:bf:9d:51","0.005867208304526182","48.6","false","0.008644456359295309","false","0.02325494173125274","22.7"
"1.5950545248617E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950545277981665E9","b8:27:eb:bf:9d:51","0.005874729776118071","48.7","false","0.008652471535902864","false","0.023277974681559434","22.7"
"1.5950545289161057E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950545302904644E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950545314858146E9","b8:27:eb:bf:9d:51","0.005874729776118071","48.8","false","0.008652471535902864","false","0.023277974681559434","22.7"
"1.5950545349055078E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5950545351733046E9","b8:27:eb:bf:9d:51","0.005865361439627738","48.8","false","0.00864248783275991","false","0.023249285063739897","22.7"
"1.5950545388610644E9","b8:27:eb:bf:9d:51","0.005867208304526182","48.8","false","0.008644456359295309","false","0.02325494173125274","22.7"
"1.5950545403175092E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.595054542549329E9","b8:27:eb:bf:9d:51","0.0058728519124629005","48.8","false","0.008650470676368382","false","0.023272224740792855","22.7"
"1.5950545462064495E9","00:0f:00:70:91:0a","0.003229872874501185","75.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
