"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948218493493345E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948218510821886E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.6","false","0.007663577282372426","false","0.0204476208102337","22.9"
"1.5948218528212328E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.594821854768181E9","b8:27:eb:bf:9d:51","0.004973087472122843","52.5","false","0.007669964389622595","false","0.02046582506763876","22.8"
"1.5948218576957815E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5948218584540493E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.5","false","0.00770369476989632","false","0.020561979065470484","22.8"
"1.5948218601496906E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948218621400034E9","b8:27:eb:bf:9d:51","0.0049716978245963","52.5","false","0.007668413896828066","false","0.02046140582496434","22.9"
"1.5948218655769794E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5948218658260431E9","b8:27:eb:bf:9d:51","0.004990396043941724","52.5","false","0.007689266320638166","false","0.02052084487669889","22.9"
"1.5948218684495237E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5948218693926265E9","00:0f:00:70:91:0a","0.00270098296935936","75.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948218695124493E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.5","false","0.0076731951447764945","false","0.02047503362023219","22.9"
"1.5948218722572575E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5948218731999812E9","b8:27:eb:bf:9d:51","0.004984620368428419","52.5","false","0.0076828275452263525","false","0.02050249021469233","22.9"
"1.5948218732068667E9","00:0f:00:70:91:0a","0.002656364232179533","76.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948218768880138E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.5","false","0.007684381547959801","false","0.020506920028605487","22.9"
"1.5948218776684155E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5948218805757256E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.5","false","0.007684381547959801","false","0.020506920028605487","22.9"
