"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594772206548247E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947722079269688E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.594772209463102E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.9","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5947722103605533E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947722122714176E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.5","true","0.007563040364554726","false","0.020161211639940693","26.399999618530273"
"1.5947722131468785E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.8","false","0.008077645999825507","false","0.02162988626091115","23.0"
"1.594772215250518E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947722168331988E9","b8:27:eb:bf:9d:51","0.005332486220402656","47.9","false","0.00806705712697104","false","0.021599600051727022","23.0"
"1.5947722171473122E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947722196020458E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947722205084124E9","b8:27:eb:bf:9d:51","0.005332486220402656","47.8","false","0.00806705712697104","false","0.021599600051727022","22.9"
"1.594772220954803E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.5","true","0.007531652276112535","false","0.02007184637854364","26.399999618530273"
"1.594772223416402E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.59477222419454E9","b8:27:eb:bf:9d:51","0.005316465596019697","47.8","false","0.008049517250587779","false","0.021549438602772482","23.0"
"1.5947722269217517E9","1c:bf:ce:15:ec:4d","0.00486350483233689","52.599998474121094","true","0.007547326672481096","false","0.02011646990218509","26.399999618530273"
"1.5947722277644E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947722278317497E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.7","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5947722315285444E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.7","false","0.008077645999825507","false","0.02162988626091115","23.0"
"1.5947722337777233E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
