"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947422021630538E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.1","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5947422027225695E9","00:0f:00:70:91:0a","0.004325364813471825","76.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5947422058489287E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.1","false","0.007726300905393802","false","0.020626437648987774","22.7"
"1.5947422095382748E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.1","false","0.00769403086209367","false","0.020534427566983336","22.7"
"1.5947422104110775E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.70000076293945","true","0.007472086840379862","false","0.019902327070388193","25.5"
"1.5947422124497616E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594742213225028E9","b8:27:eb:bf:9d:51","0.005001927312470586","52.1","false","0.007702115321673961","false","0.02055747594687706","22.7"
"1.594742216358449E9","1c:bf:ce:15:ec:4d","0.004805765058913454","60.70000076293945","true","0.007482401064369423","false","0.01993167409770064","25.5"
"1.59474221680173E9","00:0f:00:70:91:0a","0.004325364813471825","76.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5947422169108653E9","b8:27:eb:bf:9d:51","0.004994712976107065","52.1","false","0.007694077529746654","false","0.020534560609333417","22.7"
"1.5947422201654284E9","1c:bf:ce:15:ec:4d","0.004833350882272266","60.599998474121094","true","0.007513446760028402","false","0.020020024944952256","25.5"
"1.594742220596797E9","b8:27:eb:bf:9d:51","0.004996121290982169","52.1","false","0.007695646843981007","false","0.02053903451653109","22.7"
"1.594742221158883E9","00:0f:00:70:91:0a","0.004325364813471825","76.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.594742224281821E9","b8:27:eb:bf:9d:51","0.004988918750890867","52.1","false","0.0076876196172242445","false","0.020516150610314983","22.7"
"1.5947422265814893E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947422279680462E9","b8:27:eb:bf:9d:51","0.00501351614215759","52.1","false","0.007715020209647671","false","0.020594270538500783","22.7"
"1.594742230937812E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947422316540267E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.1","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5947422350276046E9","1c:bf:ce:15:ec:4d","0.004842586508378835","60.70000076293945","true","0.00752382977790342","false","0.02004957883374924","25.5"
