"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947788095583663E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947788096486304E9","b8:27:eb:bf:9d:51","0.005356662830653396","48.0","false","0.00809349886430451","false","0.021675233555866563","22.7"
"1.5947788131549108E9","1c:bf:ce:15:ec:4d","0.004578509296660301","54.5","true","0.0072247311343055665","false","0.01919936233608489","26.5"
"1.5947788133362608E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.0","false","0.008086447086463297","false","0.021655061118511863","22.8"
"1.5947788149863136E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947788170234807E9","b8:27:eb:bf:9d:51","0.005330913672366222","48.0","false","0.008065336098383112","false","0.021594677835540255","22.8"
"1.5947788191029022E9","1c:bf:ce:15:ec:4d","0.004591309904167013","54.5","true","0.007239337476646649","false","0.019240827337512444","26.5"
"1.594778820412541E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594778820709592E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.0","false","0.008095305286133324","false","0.02168040123016899","22.8"
"1.5947788243958032E9","b8:27:eb:bf:9d:51","0.005343818100669882","48.0","false","0.008079454820250727","false","0.021635060105380997","22.8"
"1.5947788250513384E9","1c:bf:ce:15:ec:4d","0.004656045365762928","54.5","true","0.00731303330397457","false","0.019450124441115692","26.5"
"1.594778827452174E9","00:0f:00:70:91:0a","0.005153561897000244","74.0","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5947788280819757E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.0","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.5947788317678182E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.0","false","0.008100636264474817","false","0.021695652146244967","22.8"
"1.594778834538333E9","00:0f:00:70:91:0a","0.005153561897000244","73.19999694824219","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5947788354537568E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.9","false","0.008107702945660034","false","0.021715869633087408","22.8"
"1.594778835808038E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.5","true","0.007332889442826699","false","0.019506540790392855","26.5"
"1.5947788388885913E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.594778839139661E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.9","false","0.008107702945660034","false","0.021715869633087408","22.8"
