"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948336902698572E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948336921766536E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948336922892907E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.2","false","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5948336959733665E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.2","false","0.007729536972172558","false","0.020635665943943896","22.8"
"1.5948336996584299E9","b8:27:eb:bf:9d:51","0.005073584739109914","52.1","false","0.007781778718601195","false","0.020784680167250123","22.8"
"1.5948337002604382E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948337005442312E9","00:0f:00:70:91:0a","0.0025006374216621128","74.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.594833703344616E9","b8:27:eb:bf:9d:51","0.00504413387017864","52.0","false","0.0077490753492793375","false","0.02069138914703555","22.7"
"1.5948337048988805E9","00:0f:00:70:91:0a","0.002528100376290843","74.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5948337051359837E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","27.700000762939453"
"1.5948337070309486E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.0","false","0.007731164393138568","false","0.02064030696154071","22.7"
"1.5948337089461699E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.594833709250196E9","00:0f:00:70:91:0a","0.0025006374216621128","74.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948337107148252E9","b8:27:eb:bf:9d:51","0.005020766811541736","51.9","false","0.007723090088105899","false","0.02061728161848395","22.7"
"1.5948337141406565E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948337143570845E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.79999923706055","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948337144001238E9","b8:27:eb:bf:9d:51","0.005017819722897639","51.9","false","0.00771981041491085","false","0.020607929505047296","22.7"
"1.5948337180853367E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.8","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5948337186981428E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
