"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948829780248725E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948829785393105E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948829815207853E9","b8:27:eb:bf:9d:51","0.005580788892128669","48.2","false","0.008337077417149613","false","0.02237274759463011","22.7"
"1.5948829828927476E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948829839766767E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594882985207217E9","b8:27:eb:bf:9d:51","0.0056121053062984485","48.1","false","0.008370894408240594","false","0.022469697102275907","22.6"
"1.5948829867065713E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594882988893282E9","b8:27:eb:bf:9d:51","0.005615632095585049","48.1","false","0.008374699532889593","false","0.02248060763994115","22.6"
"1.5948829910269768E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594882992132637E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948829925636435E9","b8:27:eb:bf:9d:51","0.005610365634952436","48.1","false","0.008369017197882394","false","0.022464314650378195","22.6"
"1.594882996238442E9","b8:27:eb:bf:9d:51","0.005591198849109822","48.2","false","0.008348324406224574","false","0.022404988476154925","22.7"
"1.5948829965331037E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948829969693222E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948829999243302E9","b8:27:eb:bf:9d:51","0.00562960786515339","48.2","false","0.00838977178090624","false","0.022523828027317963","22.7"
"1.594883000347995E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948830018481987E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594883003610637E9","b8:27:eb:bf:9d:51","0.005605137381212968","48.2","false","0.008363374627299998","false","0.022448136423907115","22.7"
"1.5948830052355714E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
