"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946840716189952E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.1","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.5946840753055296E9","b8:27:eb:bf:9d:51","0.005229876246937272","50.1","false","0.007954461954242192","false","0.021277724543337612","22.4"
"1.5946840758725982E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.59468407701685E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946840789913805E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.1","false","0.00793896469951374","false","0.021233446801558753","22.4"
"1.594684082677484E9","b8:27:eb:bf:9d:51","0.0052189278084465475","50.2","false","0.007942412192253027","false","0.021243296242888222","22.5"
"1.5946840863633397E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.1","false","0.00795952607172901","false","0.021292194683946917","22.5"
"1.5946840900492623E9","b8:27:eb:bf:9d:51","0.005211166731488127","50.1","false","0.007933866179286982","false","0.021218880931032212","22.4"
"1.5946840901456504E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594684090223073E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946840937350905E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.1","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.594684097157367E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946840974211278E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.1","false","0.00798532767756283","false","0.021365929581165503","22.5"
"1.5946841005325184E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946841011069512E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.0","false","0.007956069632662635","false","0.021282318233816846","22.5"
"1.594684101500542E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","26.0"
"1.594684104792872E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.5"
"1.5946841063784397E9","1c:bf:ce:15:ec:4d","0.004051308244488414","58.20000076293945","true","0.00661284099919849","false","0.017467579253417836","26.0"
"1.5946841081217434E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
