"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946843367788506E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.594684337059226E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.6","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.594684337251547E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946843405862286E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946843407438664E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.6","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.5946843421453419E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946843444286244E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.6","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5946843464963534E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946843465307584E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946843481148233E9","b8:27:eb:bf:9d:51","0.0052313832030928585","49.6","false","0.00795611995134681","false","0.021282462012634666","22.7"
"1.5946843503120024E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594684351798441E9","b8:27:eb:bf:9d:51","0.005229907954641008","49.6","false","0.007954496841343259","false","0.021277824227118734","22.7"
"1.5946843540904837E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946843541274254E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946843554847612E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.6","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5946843578974278E9","1c:bf:ce:15:ec:4d","0.004051308244488414","58.400001525878906","true","0.00661284099919849","false","0.017467579253417836","26.0"
"1.5946843590187075E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594684359171048E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.6","false","0.007933866179286965","false","0.021218880931032167","22.7"
"1.594684361707192E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.29999923706055","true","0.006604516974967469","false","0.017444093499032146","26.0"
