"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951660560723403E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.8","false","0.008462242257010661","false","0.02273171433236375","21.7"
"1.595166056425167E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951660586197352E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5951660597603283E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.8","false","0.008423959989236722","false","0.02262188394996057","21.6"
"1.595166060246787E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595166063450053E9","b8:27:eb:bf:9d:51","0.005684502283742683","52.9","false","0.008448873159350011","false","0.02269335503794613","21.6"
"1.5951660645684836E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.595166067135972E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.2","false","0.008460264516900698","false","0.022726039439356614","21.6"
"1.595166067820742E9","00:0f:00:70:91:0a","0.002420676791750516","76.9000015258789","false","0.004556093030872293","false","0.011732909316835726","19.299999237060547"
"1.5951660699819953E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.899999618530273"
"1.5951660708219235E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.3","false","0.008427737359883286","false","0.02263271957318132","21.6"
"1.5951660721742518E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951660745081267E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.4","false","0.008429705947481513","false","0.022638366720713027","21.6"
"1.595166075988774E9","00:0f:00:70:91:0a","0.0023945478027282874","77.0","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
"1.595166078194056E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.3","false","0.008473728583168924","false","0.022764674783588575","21.6"
"1.5951660803434482E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951660812931159E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.70000076293945","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5951660818804593E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.2","false","0.008441139109043098","false","0.0226711659968409","21.7"
"1.5951660851073515E9","1c:bf:ce:15:ec:4d","0.004177768334738728","59.0","true","0.006761528014031388","false","0.01788742845853411","26.899999618530273"
