"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946593021824365E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946593024433498E9","b8:27:eb:bf:9d:51","0.005208108922773746","52.0","false","0.00793049814482982","false","0.021209259204123962","22.3"
"1.594659306130878E9","b8:27:eb:bf:9d:51","0.005192647185296327","52.0","false","0.007913459373928736","false","0.021160587489644847","22.3"
"1.594659308145707E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946593091783674E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.5946593098183393E9","b8:27:eb:bf:9d:51","0.005192647185296316","52.0","false","0.00791345937392872","false","0.021160587489644802","22.3"
"1.5946593119609165E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594659313506023E9","b8:27:eb:bf:9d:51","0.0052034292118278615","52.0","false","0.007925342601008334","false","0.021194531499378385","22.3"
"1.594659315123183E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.5","true","0.00683142331212126","false","0.01808501107516363","24.600000381469727"
"1.5946593168507774E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946593171927247E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.0","false","0.007920254612250613","false","0.02117999741780657","22.3"
"1.5946593189314551E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.5946593208802629E9","b8:27:eb:bf:9d:51","0.00520960868273103","52.0","false","0.007932150129178554","false","0.0212139785219437","22.3"
"1.594659324428706E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946593245676837E9","b8:27:eb:bf:9d:51","0.005229907954641008","51.9","false","0.007954496841343259","false","0.021277824227118734","22.3"
"1.5946593248758109E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.594659328255548E9","b8:27:eb:bf:9d:51","0.005175811698078202","52.0","false","0.007894890769379426","false","0.021107553899815022","22.3"
"1.5946593319414794E9","b8:27:eb:bf:9d:51","0.005197258151674308","51.9","false","0.007918542106493471","false","0.02117510570693342","22.3"
"1.5946593320070872E9","00:0f:00:70:91:0a","0.004893443389639242","75.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.299999237060547"
