"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594719859762561E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.29999923706055","true","0.007000264000767255","false","0.018562862485791535","22.799999237060547"
"1.5947198621066463E9","b8:27:eb:bf:9d:51","0.004997560681814241","54.1","false","0.007697250660363953","false","0.020543606849059416","22.1"
"1.5947198639194996E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947198657050567E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","22.799999237060547"
"1.5947198657925432E9","b8:27:eb:bf:9d:51","0.0049976160653855415","54.1","false","0.007697312367999229","false","0.020543782773131774","22.1"
"1.5947198694784214E9","b8:27:eb:bf:9d:51","0.0049975187761753075","54.1","false","0.007697203969535183","false","0.020543473736896547","22.2"
"1.594719872030764E9","00:0f:00:70:91:0a","0.004115700564226938","77.80000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.594719873164468E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.1","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5947198732589533E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.400001525878906","true","0.007009458543138704","false","0.01858890754005078","22.799999237060547"
"1.594719876850233E9","b8:27:eb:bf:9d:51","0.004988856176477648","54.0","false","0.00768754986403752","false","0.020515951766039403","22.1"
"1.594719878527374E9","00:0f:00:70:91:0a","0.004115700564226938","77.80000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.594719878671747E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","22.799999237060547"
"1.5947198805361583E9","b8:27:eb:bf:9d:51","0.004987461470932203","54.1","false","0.007685995089779333","false","0.020511519628265668","22.2"
"1.5947198823402448E9","00:0f:00:70:91:0a","0.004015805125138792","77.80000305175781","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594719884222023E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.1","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947198851585696E9","1c:bf:ce:15:ec:4d","0.004367173233938183","59.29999923706055","true","0.006981918445414766","false","0.018510902653682694","22.799999237060547"
"1.594719886693412E9","00:0f:00:70:91:0a","0.003930859451777931","77.80000305175781","false","0.0064700235662901555","false","0.017064909503667645","20.0"
"1.5947198879078534E9","b8:27:eb:bf:9d:51","0.004984620368428419","54.0","false","0.0076828275452263525","false","0.02050249021469233","22.1"
"1.5947198895007703E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","22.799999237060547"
