"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950651990737236E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950652014153388E9","b8:27:eb:bf:9d:51","0.005752826458730114","49.0","false","0.008522213507144338","false","0.02290383764729164","22.3"
"1.5950652036099496E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950652050380158E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950652051016102E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.0","false","0.008541675145224054","false","0.022959712218668073","22.2"
"1.595065207420966E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.099998474121094","true","0.006733529330874542","false","0.017808319720909477","23.600000381469727"
"1.5950652087841527E9","b8:27:eb:bf:9d:51","0.005745566086043531","49.1","false","0.00851443158384136","false","0.022881498095761604","22.2"
"1.595065208857035E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595065212469868E9","b8:27:eb:bf:9d:51","0.005791201583625571","49.0","false","0.008563300304909843","false","0.02302180846478358","22.2"
"1.595065213902239E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950652161562529E9","b8:27:eb:bf:9d:51","0.005782041029588218","49.1","false","0.008553499305745954","false","0.022993663750530562","22.2"
"1.5950652169733143E9","00:0f:00:70:91:0a","0.0030488793379940217","76.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.59506521984021E9","b8:27:eb:bf:9d:51","0.005740072605567347","49.1","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5950652218629959E9","00:0f:00:70:91:0a","0.0030488793379940217","76.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950652235246036E9","b8:27:eb:bf:9d:51","0.005763708166511544","49.1","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.595065224671789E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.099998474121094","true","0.006669529228016789","false","0.017627575308846573","23.600000381469727"
"1.5950652267476394E9","00:0f:00:70:91:0a","0.0030488793379940217","76.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595065227209696E9","b8:27:eb:bf:9d:51","0.005769227616991833","49.1","false","0.008539782855510809","false","0.02295427905335269","22.2"
"1.595065230619634E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
