"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947756294693737E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.594775631246849E9","b8:27:eb:bf:9d:51","0.005348651575737818","48.0","false","0.008084740692021619","false","0.02165017995732242","23.1"
"1.5947756319505637E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594775633276539E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947756349332073E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.0","false","0.008061785172775865","false","0.021584522261068415","23.2"
"1.5947756368396132E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5947756386190326E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.0","false","0.008095305286133324","false","0.02168040123016899","23.2"
"1.5947756386896834E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947756411999953E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947756423066764E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.0","false","0.008086447086463297","false","0.021655061118511863","23.2"
"1.5947756455517328E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947756459948459E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.0","false","0.008090011096697465","false","0.02166525623783323","23.1"
"1.5947756493671389E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947756494559858E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5947756496844432E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.0","false","0.008072365712568925","false","0.021614783287076795","23.2"
"1.594775653372456E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.0","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5947756537972486E9","1c:bf:ce:15:ec:4d","0.004591309904167013","56.70000076293945","true","0.007239337476646649","false","0.019240827337512444","25.799999237060547"
"1.5947756553816707E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594775657056216E9","b8:27:eb:bf:9d:51","0.0053778217467030385","48.0","false","0.008116613101247902","false","0.021741362937480323","23.2"
