"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949564673151886E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.1","false","0.008964998454298689","false","0.024177195138253855","22.4"
"1.5949564695154476E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594956470011874E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.5999984741211","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949564710010307E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.1","false","0.00899723811776114","false","0.02427007991859197","22.4"
"1.5949564746869028E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.1","false","0.008975688588514434","false","0.02420799166106101","22.4"
"1.5949564754281108E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949564783728716E9","b8:27:eb:bf:9d:51","0.006161947509790417","51.1","false","0.008956460636841607","false","0.024152600885105308","22.4"
"1.5949564803124776E9","00:0f:00:70:91:0a","0.0017466528117755062","75.30000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.5949564819119687E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949564820586975E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.1","false","0.008984281192376079","false","0.024232747356190742","22.4"
"1.594956484664723E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949564857192419E9","1c:bf:ce:15:ec:4d","0.003885595976639354","80.30000305175781","true","0.006416042462087918","false","0.016912868332182463","23.899999618530273"
"1.5949564857446523E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.1","false","0.008975688588514434","false","0.02420799166106101","22.4"
"1.594956489430675E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.1","false","0.008977831719346718","false","0.024214165970415803","22.4"
"1.5949564916973262E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","80.30000305175781","true","0.006372872298305392","false","0.016791339569167008","23.899999618530273"
"1.59495649311659E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.1","false","0.008977831719346718","false","0.024214165970415803","22.4"
"1.5949564938435025E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949564968024342E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.1","false","0.008984281192376079","false","0.024232747356190742","22.4"
"1.5949564976611702E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","80.30000305175781","true","0.006388506202724911","false","0.016835344268090434","23.899999618530273"
