"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947640223200324E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","47.79999923706055","true","0.007268656979033547","false","0.019324077785562912","27.399999618530273"
"1.5947640247505279E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5947640259190745E9","b8:27:eb:bf:9d:51","0.005313261050269736","46.9","false","0.008046007061000266","false","0.021539400874775082","22.7"
"1.5947640271977456E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.79999923706055","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.5947640296008954E9","b8:27:eb:bf:9d:51","0.005318062816688662","46.9","false","0.008051266592759464","false","0.021554441128027277","22.7"
"1.5947640326059163E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947640328783493E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5947640332869353E9","b8:27:eb:bf:9d:51","0.005311665484559606","46.9","false","0.008044259094732947","false","0.021534402506840793","22.7"
"1.5947640369634578E9","b8:27:eb:bf:9d:51","0.005321258910433432","46.9","false","0.00805476665061881","false","0.02156445032878451","22.7"
"1.5947640372317002E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947640406485937E9","b8:27:eb:bf:9d:51","0.005318062816688651","46.9","false","0.008051266592759447","false","0.021554441128027232","22.7"
"1.5947640406972005E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947640410454733E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5947640443482058E9","b8:27:eb:bf:9d:51","0.005311665484559606","46.9","false","0.008044259094732947","false","0.021534402506840793","22.7"
"1.5947640461102774E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947640464730935E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5947640480355642E9","b8:27:eb:bf:9d:51","0.005303707592527861","46.9","false","0.008035538934444982","false","0.021509468023698942","22.7"
"1.5947640517217593E9","b8:27:eb:bf:9d:51","0.005302179504507819","46.8","false","0.008033864060316418","false","0.02150467908884476","22.7"
"1.594764054196978E9","1c:bf:ce:15:ec:4d","0.004664778323199668","47.79999923706055","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
