"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950152366524386E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.4","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5950152366710446E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595015237054803E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","63.599998474121094","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5950152403405707E9","b8:27:eb:bf:9d:51","0.006001028984958812","53.4","false","0.008786640633450724","false","0.023663747048127175","22.4"
"1.5950152404959126E9","00:0f:00:70:91:0a","0.0028400886071015706","78.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950152440279574E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.4","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5950152459246597E9","00:0f:00:70:91:0a","0.002792826072718529","78.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.59501524621042E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","63.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.595015247712113E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5950152513981915E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.4","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5950152518915923E9","00:0f:00:70:91:0a","0.0027928260727185174","78.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950152543024733E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","63.400001525878906","true","0.006295519481380617","false","0.016573723471509285","27.399999618530273"
"1.5950152550868373E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.4","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5950152557063694E9","00:0f:00:70:91:0a","0.0027464639649043125","78.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5950152587717414E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.3","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5950152624580412E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.2","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5950152638176134E9","00:0f:00:70:91:0a","0.002762040811171415","78.19999694824219","false","0.005012319996782507","false","0.012992053426599644","19.100000381469727"
"1.5950152661432931E9","b8:27:eb:bf:9d:51","0.006032413661224815","53.2","false","0.008819859309473045","false","0.02375932199265242","22.4"
"1.5950152663905075E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","63.29999923706055","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
