"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947727330969596E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.6","false","0.008070610848980808","false","0.0216097640768991","23.0"
"1.594772736500421E9","00:0f:00:70:91:0a","0.00463501343440951","73.80000305175781","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947727367829309E9","b8:27:eb:bf:9d:51","0.005358363406358063","48.7","false","0.008095357524347669","false","0.02168055067045291","23.0"
"1.5947727379844327E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947727404672322E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.7","false","0.008068811060137696","false","0.021604616450096918","23.0"
"1.594772743397039E9","1c:bf:ce:15:ec:4d","0.004814940207367207","52.5","true","0.00749273243672617","false","0.01996107268243263","26.5"
"1.5947727440692286E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.7","false","0.008072365712568925","false","0.021614783287076795","23.0"
"1.5947727456862614E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947727472091234E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.599998474121094","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.5947727477587407E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.7","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5947727505731857E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947727514452171E9","b8:27:eb:bf:9d:51","0.005346954536828097","48.7","false","0.008082884966651771","false","0.021644871713005318","23.0"
"1.5947727520899637E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.5","true","0.007513446760028402","false","0.020020024944952256","26.5"
"1.594772755129157E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.7","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.594772755461469E9","00:0f:00:70:91:0a","0.004694368691938093","74.0","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.594772758038435E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947727588198287E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.7","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947727625052445E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.8","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.594772762517428E9","00:0f:00:70:91:0a","0.004754597930328208","73.9000015258789","false","0.0074246855627182005","false","0.01976749194009728","18.899999618530273"
