"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946545088159204E9","b8:27:eb:bf:9d:51","0.005192736192702711","50.3","false","0.007913557499847805","false","0.021160867768571952","21.5"
"1.59465451136255E9","1c:bf:ce:15:ec:4d","0.004279504098783255","62.0","true","0.006880242885696068","false","0.018223097918814084","24.0"
"1.5946545125021172E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.4","false","0.007889826310073851","false","0.021093090827787576","21.5"
"1.5946545161273613E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946545161881506E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.5","false","0.007873052663245993","false","0.021045193205151247","21.5"
"1.594654519875232E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.7","false","0.007868005066365459","false","0.02103078101075939","21.5"
"1.5946545199426634E9","00:0f:00:70:91:0a","0.004193071364828955","74.5","false","0.0067794356917825664","false","0.017938037334079778","19.100000381469727"
"1.5946545235613475E9","b8:27:eb:bf:9d:51","0.005160548302161888","50.7","false","0.007878041650483837","false","0.021059438672941112","21.5"
"1.5946545259182463E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946545272473683E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.7","false","0.007889826310073851","false","0.021093090827787576","21.5"
"1.5946545288024237E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5946545308013892E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946545309334493E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.8","false","0.007894890769379426","false","0.021107553899815022","21.5"
"1.5946545336786313E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.594654534618557E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.8","false","0.007901632202969935","false","0.02112680705282338","21.5"
"1.5946545362251248E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946545383045168E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.8","false","0.007891559423653752","false","0.021098040178610642","21.6"
"1.594654540716177E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5946545419903965E9","b8:27:eb:bf:9d:51","0.005143832169180007","50.7","false","0.007859573046007493","false","0.021006706818432086","21.5"
