"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951161954379027E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951161988918343E9","1c:bf:ce:15:ec:4d","0.005409132366425492","57.099998474121094","true","0.00815077108253309","false","0.021839111756867854","29.5"
"1.5951161991238573E9","b8:27:eb:bf:9d:51","0.006014779589587165","51.4","false","0.00880120067055892","false","0.02370563535760239","22.6"
"1.5951162028006105E9","00:0f:00:70:91:0a","0.004893443389639242","77.0","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951162028059967E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.6","false","0.00884258741535695","false","0.023824728194700853","22.6"
"1.5951162043065825E9","1c:bf:ce:15:ec:4d","0.005511806525842422","57.099998474121094","true","0.008262401066513223","false","0.02215875401152844","29.399999618530273"
"1.5951162064921339E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.7","false","0.008852954087881707","false","0.02385456487526453","22.6"
"1.5951162081399984E9","1c:bf:ce:15:ec:4d","0.005392791719368993","57.29999923706055","true","0.008132951273941464","false","0.021788113879657133","29.399999618530273"
"1.595116210174958E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.9","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.5951162103705602E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951162138608518E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.9","false","0.008869769818690452","false","0.023902967879716897","22.6"
"1.5951162157997816E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951162162699215E9","1c:bf:ce:15:ec:4d","0.005475436670084759","57.0","true","0.008222925151802318","false","0.022045684478355834","29.399999618530273"
"1.5951162175438273E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.9","false","0.00884258741535695","false","0.023824728194700853","22.6"
"1.5951162196485248E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951162200771942E9","1c:bf:ce:15:ec:4d","0.005467038893427272","57.099998474121094","true","0.008213799894376567","false","0.02201955257036246","29.399999618530273"
"1.5951162212296972E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.8","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5951162249157064E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.6","false","0.00884258741535695","false","0.023824728194700853","22.6"
"1.5951162265604432E9","1c:bf:ce:15:ec:4d","0.005478172851612483","57.0","true","0.008225897526350463","false","0.02205419686451209","29.399999618530273"
