"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950315860658724E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.595031586660669E9","00:0f:00:70:91:0a","0.004754597930328208","76.69999694824219","false","0.0074246855627182005","false","0.01976749194009728","19.0"
"1.5950315879578927E9","b8:27:eb:bf:9d:51","0.006818399927132166","48.4","false","0.009636970083532021","false","0.02611779174955223","22.3"
"1.595031591011502E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950315916028497E9","b8:27:eb:bf:9d:51","0.006832799831695533","48.4","false","0.009651688868554638","false","0.026160404119526706","22.3"
"1.5950315925511603E9","1c:bf:ce:15:ec:4d","0.004347436068890301","58.20000076293945","true","0.006959077605567231","false","0.018446223908098164","28.200000762939453"
"1.5950315952924645E9","b8:27:eb:bf:9d:51","0.006806511434643347","48.4","false","0.009624811844554305","false","0.02608259576534759","22.3"
"1.5950315979611678E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.5950315985777867E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950315989784284E9","b8:27:eb:bf:9d:51","0.00679217508473229","48.5","false","0.0096101423914487","false","0.026040134288991483","22.3"
"1.5950316026643333E9","b8:27:eb:bf:9d:51","0.0068303867252779695","48.5","false","0.009649222923681375","false","0.026153264650775627","22.3"
"1.5950316034712706E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950316063505497E9","b8:27:eb:bf:9d:51","0.006830395816097052","48.5","false","0.009649232214009224","false","0.026153291548144848","22.3"
"1.5950316076571155E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.5950316094398763E9","00:0f:00:70:91:0a","0.004754597930328217","77.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950316100365663E9","b8:27:eb:bf:9d:51","0.006859129990430275","48.6","false","0.009678579934665784","false","0.026238267911417448","22.3"
"1.5950316137225773E9","b8:27:eb:bf:9d:51","0.006839998928301143","48.7","false","0.009659044169010478","false","0.026181700118363127","22.3"
"1.595031614156942E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.595031617408759E9","b8:27:eb:bf:9d:51","0.006856715340322655","48.8","false","0.009676115036270512","false","0.026231130118342046","22.3"
