"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594990603359614E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.5949906036279585E9","00:0f:00:70:91:0a","0.0013353903968651465","78.5","false","0.0029628973497130007","false","0.0074094878845437","19.799999237060547"
"1.5949906050840063E9","b8:27:eb:bf:9d:51","0.005878565691858659","52.8","false","0.008656558145908178","false","0.023289718798830912","22.0"
"1.5949906074424455E9","00:0f:00:70:91:0a","0.001332306708584005","78.0999984741211","false","0.0029579462839395628","false","0.007396263035903982","19.799999237060547"
"1.5949906082367713E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949906087699714E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.8","false","0.00866455664278036","false","0.02331270600711729","22.0"
"1.5949906112580316E9","00:0f:00:70:91:0a","0.0013353903968651494","78.0999984741211","false","0.0029628973497130067","false","0.0074094878845437145","19.799999237060547"
"1.594990612455827E9","b8:27:eb:bf:9d:51","0.00587668642096018","52.8","false","0.008654556148433346","false","0.02328396540270147","22.0"
"1.5949906136483169E9","1c:bf:ce:15:ec:4d","0.003727003064629487","78.30000305175781","true","0.006225512911918266","false","0.01637693155602771","24.100000381469727"
"1.5949906150721672E9","00:0f:00:70:91:0a","0.0013353903968651465","78.30000305175781","false","0.0029628973497130007","false","0.0074094878845437","19.799999237060547"
"1.5949906161417177E9","b8:27:eb:bf:9d:51","0.005850385205452227","52.8","false","0.008626518705690669","false","0.023203400161534448","22.0"
"1.5949906174594648E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.30000305175781","true","0.006225512911918278","false","0.016376931556027742","24.100000381469727"
"1.5949906198277106E9","b8:27:eb:bf:9d:51","0.0058861038769045014","52.9","false","0.008664586836930539","false","0.023312792786066204","22.1"
"1.5949906223624966E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.4000015258789","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.5949906226472392E9","00:0f:00:70:91:0a","0.0013384822791932057","78.19999694824219","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949906235136304E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.8","false","0.008668528751851685","false","0.023324122152080896","22.0"
"1.5949906270093076E9","00:0f:00:70:91:0a","0.0013292311898484507","77.80000305175781","false","0.0029530051768479814","false","0.0073830662926489855","19.799999237060547"
"1.5949906271971347E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.0","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5949906304859848E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
