"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594602705403864E9","b8:27:eb:bf:9d:51","0.005326068973529951","51.4","false","0.008060033078371713","false","0.021579511419336825","21.7"
"1.5946027060485926E9","00:0f:00:70:91:0a","0.00843741087869352","74.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.799999237060547"
"1.5946027072756815E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","60.5","true","0.007340368439624636","false","0.01952779322786908","26.0"
"1.5946027090880704E9","b8:27:eb:bf:9d:51","0.005311665484559606","51.3","false","0.008044259094732947","false","0.021534402506840793","21.7"
"1.5946027104006925E9","00:0f:00:70:91:0a","0.00843741087869352","74.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.799999237060547"
"1.5946027127729056E9","b8:27:eb:bf:9d:51","0.005356662830653396","51.4","false","0.00809349886430451","false","0.021675233555866563","21.7"
"1.5946027152907767E9","00:0f:00:70:91:0a","0.00843741087869352","74.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.799999237060547"
"1.594602716459335E9","b8:27:eb:bf:9d:51","0.005394144963808017","51.4","false","0.00813442758122681","false","0.021792338581828274","21.7"
"1.5946027180505974E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","60.70000076293945","true","0.007335381421801512","false","0.01951362187378702","26.0"
"1.5946027201437435E9","b8:27:eb:bf:9d:51","0.005334088966180283","51.4","false","0.008068811060137696","false","0.021604616450096918","21.7"
"1.5946027238282328E9","b8:27:eb:bf:9d:51","0.0053502121847276455","51.5","false","0.008086447086463297","false","0.021655061118511863","21.7"
"1.5946027250068383E9","00:0f:00:70:91:0a","0.008499384346131601","74.5999984741211","false","0.011302484328020612","false","0.030966371289242456","18.799999237060547"
"1.5946027261872025E9","1c:bf:ce:15:ec:4d","0.004677922551088309","60.79999923706055","true","0.007337874420571473","false","0.01952070601910029","26.0"
"1.5946027275125012E9","b8:27:eb:bf:9d:51","0.005366391359751335","51.5","false","0.008104129548799128","false","0.021705646140084918","21.7"
"1.5946027305508018E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.0"
"1.59460273119999E9","b8:27:eb:bf:9d:51","0.005321258910433432","51.5","false","0.00805476665061881","false","0.02156445032878451","21.7"
"1.59460273488779E9","b8:27:eb:bf:9d:51","0.005348603877902711","51.5","false","0.008084688536289056","false","0.021650030766347736","21.8"
"1.594602737028345E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.79999923706055","true","0.007342863479449424","false","0.01953488350163086","26.0"
"1.594602738555753E9","b8:27:eb:bf:9d:51","0.005342164367585164","51.5","false","0.008077645999825507","false","0.02162988626091115","21.7"
