"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950407085067768E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.1","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5950407093447978E9","00:0f:00:70:91:0a","0.004065400726061327","76.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950407103461022E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950407121951954E9","b8:27:eb:bf:9d:51","0.006248255440039925","49.2","false","0.009047036627340757","false","0.024413597569260346","22.4"
"1.5950407136974914E9","00:0f:00:70:91:0a","0.003966902653022318","76.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5950407157618728E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.595040715881298E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.2","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5950407180569165E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950407195673738E9","b8:27:eb:bf:9d:51","0.0062441023881065335","49.4","false","0.00904268615987953","false","0.02440105751492164","22.5"
"1.5950407201150906E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.595040722412427E9","00:0f:00:70:91:0a","0.003918682396119943","77.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950407232533412E9","b8:27:eb:bf:9d:51","0.0062732394021940184","49.4","false","0.009073191350388128","false","0.024488996207410806","22.5"
"1.595040724987596E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5950407269392989E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.5","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5950407293534765E9","1c:bf:ce:15:ec:4d","0.004196313344882617","61.0","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
"1.595040730625255E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.6","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.5950407343113549E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.6","false","0.009008007378115091","false","0.02430111198988264","22.5"
"1.5950407345625825E9","00:0f:00:70:91:0a","0.004065400726061327","76.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950407369173484E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.0","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
