"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950881893880835E9","00:0f:00:70:91:0a","0.003612422920033841","75.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950881927428765E9","b8:27:eb:bf:9d:51","0.006198660529172245","54.4","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5950881939582427E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950881964287004E9","b8:27:eb:bf:9d:51","0.006213036861423969","54.4","false","0.009010118498563766","false","0.024307195567831723","21.8"
"1.5950881977684236E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950882001146123E9","b8:27:eb:bf:9d:51","0.006227546142080961","54.4","false","0.009025334949397534","false","0.02435104741491002","21.8"
"1.595088201561048E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950882037151363E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950882037995684E9","b8:27:eb:bf:9d:51","0.0062069236408530465","54.5","false","0.009003704382485427","false","0.024288712425538577","21.8"
"1.595088206450702E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950882074856079E9","b8:27:eb:bf:9d:51","0.006188452922925735","54.5","false","0.00898431390141586","false","0.02423284159555521","21.8"
"1.5950882075209548E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.595088211171515E9","b8:27:eb:bf:9d:51","0.006227490951121356","54.6","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.5950882113280764E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
"1.5950882124170828E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950882148573406E9","b8:27:eb:bf:9d:51","0.006178233517545154","54.6","false","0.008973578735657099","false","0.024201913322953423","21.8"
"1.5950882162321332E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950882178100824E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.595088218543307E9","b8:27:eb:bf:9d:51","0.0062172606977658135","54.7","false","0.009014549214342145","false","0.024319963798063813","21.8"
