"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947956913857503E9","b8:27:eb:bf:9d:51","0.005136381442693745","50.5","false","0.007851335859720409","false","0.02098319059560082","22.6"
"1.5947956923371592E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947956950735478E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.4","false","0.007903305688981179","false","0.02113158660776872","22.6"
"1.5947956961673872E9","00:0f:00:70:91:0a","0.002656364232179533","75.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5947956973104007E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.0","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947956987615159E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.4","false","0.007872990202166807","false","0.0210450148587673","22.5"
"1.5947957005204496E9","00:0f:00:70:91:0a","0.0025559100369401556","75.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.594795701118242E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.594795702449072E9","b8:27:eb:bf:9d:51","0.005136381442693745","50.4","false","0.007851335859720409","false","0.02098319059560082","22.6"
"1.5947957048710122E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5947957049276302E9","1c:bf:ce:15:ec:4d","0.004056618312147318","54.400001525878906","true","0.006619109955171459","false","0.017485268082040182","25.200000762939453"
"1.594795706136744E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.3","false","0.007879709122134057","false","0.02106420007979193","22.6"
"1.5947957086870694E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594795709824347E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.3","false","0.007891496785738973","false","0.02109786129867109","22.6"
"1.5947957103405838E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5947957135118997E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.3","false","0.007903305688981179","false","0.02113158660776872","22.6"
"1.5947957141515398E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.29999923706055","true","0.006623281461466926","false","0.0174970392650893","25.100000381469727"
"1.5947957151987474E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947957171998262E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.3","false","0.007889826310073818","false","0.02109309082778753","22.5"
