"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950178406504965E9","b8:27:eb:bf:9d:51","0.00608965550318221","50.5","false","0.008880323353212942","false","0.02393334874956236","22.7"
"1.5950178426097248E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.79999923706055","true","0.006408146281927672","false","0.01689063553838039","28.200000762939453"
"1.5950178428163166E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950178443479745E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.5","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5950178480353925E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.4","false","0.00891183356306547","false","0.024024073052509178","22.7"
"1.5950178506966588E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.0","true","0.006431869998908171","false","0.016957438579715524","28.200000762939453"
"1.5950178517227466E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.4","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5950178520150561E9","00:0f:00:70:91:0a","0.002971650082005693","77.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.100000381469727"
"1.5950178554091382E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.3","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5950178590963774E9","b8:27:eb:bf:9d:51","0.006073766796482301","50.2","false","0.008863556077040303","false","0.023885081292770803","22.7"
"1.5950178598451316E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.900001525878906","true","0.006449784790650391","false","0.017007895546639912","28.200000762939453"
"1.5950178617417083E9","00:0f:00:70:91:0a","0.002872341154862943","77.5","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.595017862782108E9","b8:27:eb:bf:9d:51","0.0061276639493107014","50.1","false","0.008920384482214997","false","0.0240486966643104","22.6"
"1.59501786578999E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.900001525878906","true","0.006443806525285305","false","0.016991056713281827","28.200000762939453"
"1.595017866467562E9","b8:27:eb:bf:9d:51","0.006139665514266066","50.2","false","0.008933019911981388","false","0.02408508516252327","22.7"
"1.5950178666296403E9","00:0f:00:70:91:0a","0.002872341154862943","77.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950178701483865E9","b8:27:eb:bf:9d:51","0.006115628375223063","50.2","false","0.008907706371032368","false","0.024012188780784195","22.7"
"1.5950178706962826E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.900001525878906","true","0.006449784790650391","false","0.017007895546639912","28.200000762939453"
"1.595017873834261E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.2","false","0.008930946185940827","false","0.024079112843343502","22.6"
