"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951564809297764E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595156482155427E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.5","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.595156484353273E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951564858175564E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951564858407626E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.5","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951564886961632E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.099998474121094","true","0.007253979391102886","false","0.01928239904773857","25.600000381469727"
"1.5951564895269463E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.5","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951564912438984E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.595156493205748E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.5","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5951564961304429E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951564968904538E9","b8:27:eb:bf:9d:51","0.005707700611205142","51.5","false","0.00847380184163614","false","0.022764885011336618","22.1"
"1.5951564973155394E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951565005756388E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.5","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951565015555224E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951565021912901E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.0","true","0.007253979391102886","false","0.01928239904773857","25.600000381469727"
"1.5951565042617059E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.5","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951565059083512E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951565070723116E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.0","true","0.007239337476646649","false","0.019240827337512444","25.600000381469727"
"1.5951565079478872E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.5","false","0.008475636835577921","false","0.02277015088189242","22.1"
