"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949949638976371E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.3","false","0.008694786025725213","false","0.02339959652800182","22.0"
"1.594994966679459E9","00:0f:00:70:91:0a","0.0013109901467346355","78.0","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.594994967586141E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.4","false","0.008735325424161076","false","0.02351615420331488","22.0"
"1.5949949681907547E9","1c:bf:ce:15:ec:4d","0.003885595976639354","74.30000305175781","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.5949949704906676E9","00:0f:00:70:91:0a","0.0013140172691521591","78.0","false","0.002928515888628272","false","0.007317682397927223","19.5"
"1.5949949712730699E9","b8:27:eb:bf:9d:51","0.0059335815300474385","52.6","false","0.008715088672315428","false","0.023457965474078687","22.0"
"1.5949949736014063E9","1c:bf:ce:15:ec:4d","0.003885595976639354","74.30000305175781","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.59499497495922E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.7","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.594994975916789E9","00:0f:00:70:91:0a","0.0013109901467346355","78.0","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949949786450424E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.8","false","0.00870291865990224","false","0.02342297627101211","22.1"
"1.5949949806145153E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.5949949823318405E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.8","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.594994982967458E9","00:0f:00:70:91:0a","0.0013109901467346355","78.0","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949949860176375E9","b8:27:eb:bf:9d:51","0.005939298475132322","52.7","false","0.00872116221553753","false","0.023475428365593267","22.1"
"1.594994987315875E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949949897035244E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.7","false","0.008694786025725213","false","0.02339959652800182","22.0"
"1.594994993240777E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5949949932838097E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949949933864503E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.8","false","0.008723182780464364","false","0.02348123815757444","22.1"
