"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949210016819098E9","00:0f:00:70:91:0a","0.0031927087328858473","73.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.594921003775845E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.099998474121094","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949210053112984E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.4","false","0.009001496134029445","false","0.024282349266896475","21.8"
"1.5949210081891632E9","00:0f:00:70:91:0a","0.0031835279626602287","73.5","false","0.005554658131859009","false","0.014499015590523147","19.0"
"1.59492100899681E9","b8:27:eb:bf:9d:51","0.006239984472339842","51.4","false","0.009038371708493918","false","0.02438862168177315","21.7"
"1.594921012682495E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949210136159742E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921016368182E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.5","false","0.008999387445926326","false","0.024276273094842843","21.8"
"1.5949210200618277E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.5949210233358312E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949210237484157E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.5","false","0.008982136207619893","false","0.024226567403152544","21.7"
"1.594921024139138E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.599998474121094","true","0.0061623250803325424","false","0.016199436911481672","26.600000381469727"
"1.594921027434334E9","b8:27:eb:bf:9d:51","0.006221361407057113","51.5","false","0.009018849975962548","false","0.024332357941714806","21.7"
"1.5949210311279635E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.4","false","0.009025343432638078","false","0.02435107186392095","21.7"
"1.594921031696494E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.5949210346780057E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949210348107848E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.5","false","0.009008007378115091","false","0.02430111198988264","21.8"
"1.5949210381809947E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.5","true","0.006132985218523415","false","0.016117063328318745","26.600000381469727"
"1.5949210384950244E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.5","false","0.008992883703094104","false","0.0242575332105875","21.8"
