"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595014930846196E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950149311286988E9","1c:bf:ce:15:ec:4d","0.003777131410548619","67.0999984741211","true","0.006285973982124268","false","0.016546881779668905","27.200000762939453"
"1.595014933788199E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.6","false","0.008790710973782818","false","0.0236754566845866","22.0"
"1.5950149362825525E9","00:0f:00:70:91:0a","0.00270098296935936","77.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5950149370777423E9","1c:bf:ce:15:ec:4d","0.003777131410548619","66.80000305175781","true","0.006285973982124268","false","0.016546881779668905","27.200000762939453"
"1.5950149374744196E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.6","false","0.008786561293709375","false","0.023663518805646985","22.0"
"1.5950149408874037E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","66.80000305175781","true","0.006295519481380617","false","0.016573723471509285","27.200000762939453"
"1.5950149411640568E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.6","false","0.008780453203520394","false","0.023645947634440646","22.0"
"1.5950149411708527E9","00:0f:00:70:91:0a","0.0027464639649043125","77.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.595014944850059E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.6","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950149460563238E9","00:0f:00:70:91:0a","0.002792826072718529","77.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.595014948535921E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.6","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.595014949504943E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","66.80000305175781","true","0.006295519481380617","false","0.016573723471509285","27.200000762939453"
"1.5950149504052656E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950149522217526E9","b8:27:eb:bf:9d:51","0.0059816466703837045","50.7","false","0.008766101692282938","false","0.023604665856310644","22.0"
"1.595014953851109E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","66.80000305175781","true","0.006287881687016224","false","0.01655224597337906","27.200000762939453"
"1.5950149547583635E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5950149559076169E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.6","false","0.008766058039056716","false","0.02360454029587717","22.0"
"1.5950149585722268E9","00:0f:00:70:91:0a","0.00270098296935936","77.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.0"
