"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949022564952714E9","b8:27:eb:bf:9d:51","0.006061810807965421","48.9","false","0.008850930979420264","false","0.023848741909302595","22.1"
"1.5949022566104107E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949022601815596E9","b8:27:eb:bf:9d:51","0.006059819546287801","48.8","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.5949022603202088E9","00:0f:00:70:91:0a","0.0027928260727185174","73.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949022614879448E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949022638656192E9","b8:27:eb:bf:9d:51","0.006101629239821376","48.9","false","0.008892951185398455","false","0.023969704215618066","22.1"
"1.5949022675444896E9","b8:27:eb:bf:9d:51","0.006049923538026145","48.9","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5949022694972308E9","00:0f:00:70:91:0a","0.002872341154862943","73.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5949022706493297E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949022712284799E9","b8:27:eb:bf:9d:51","0.006069780827745946","48.9","false","0.008859347800643628","false","0.023872968030116126","22.1"
"1.5949022738500762E9","00:0f:00:70:91:0a","0.002792826072718529","73.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5949022744565327E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949022749147277E9","b8:27:eb:bf:9d:51","0.006053913016185689","48.8","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.5949022786006687E9","b8:27:eb:bf:9d:51","0.006075644661344705","48.9","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.59490227933403E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949022803474944E9","00:0f:00:70:91:0a","0.0028400886071015706","73.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902282286522E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.1","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.5949022858083692E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594902285972614E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.2","false","0.008850930979420264","false","0.023848741909302595","22.1"
