"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948743830691907E9","b8:27:eb:bf:9d:51","0.0053599750816998295","47.3","false","0.008097118869330133","false","0.021685589470260527","23.1"
"1.5948743831935055E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.0","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.5948743867330124E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948743867556913E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.3","false","0.008104129548799128","false","0.021705646140084918","23.1"
"1.5948743875342917E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.0","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.5948743904407437E9","b8:27:eb:bf:9d:51","0.005359975081699851","47.3","false","0.00809711886933015","false","0.021685589470260568","23.1"
"1.5948743916207664E9","00:0f:00:70:91:0a","0.003966902653022318","74.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5948743924149098E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.0","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5948743941269937E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.4","false","0.008104129548799128","false","0.021705646140084918","23.2"
"1.594874396222545E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.0","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5948743978128939E9","b8:27:eb:bf:9d:51","0.005384358677698153","47.4","false","0.008123749028689602","false","0.021761781282640353","23.2"
"1.594874400269148E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948744014990788E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.3","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.594874403765864E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.0","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.594874405159838E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594874405185088E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.4","false","0.008114777051194517","false","0.021736109564091492","23.2"
"1.5948744088713284E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.3","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948744105909984E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948744123947475E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.099998474121094","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
