"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948332274054523E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.3","false","0.0077539147600553335","false","0.020705192566248677","22.6"
"1.5948332295972724E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948332309416947E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.79999923706055","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948332310929363E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.3","false","0.007706919438637187","false","0.020571173019568807","22.6"
"1.594833234781105E9","b8:27:eb:bf:9d:51","0.005022227908105356","50.2","false","0.007724715874749129","false","0.020621917711614136","22.6"
"1.594833235285681E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.79999923706055","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.59483323609299E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948332384694471E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.1","false","0.0077539147600553335","false","0.020705192566248677","22.6"
"1.594833240162024E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.900001525878906","true","0.006416042462087918","false","0.016912868332182463","27.600000381469727"
"1.5948332420569506E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948332421540308E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.0","false","0.007742473523127113","false","0.0206725597500046","22.6"
"1.5948332450371652E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948332458388517E9","b8:27:eb:bf:9d:51","0.005029487878660969","50.0","false","0.0077327922267093","false","0.02064494922242349","22.6"
"1.5948332458761704E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948332495237284E9","b8:27:eb:bf:9d:51","0.005029487878660969","49.9","false","0.0077327922267093","false","0.02064494922242349","22.6"
"1.5948332502267072E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833253210059E9","b8:27:eb:bf:9d:51","0.005038231507637316","49.8","false","0.007742514795030193","false","0.020672677460254717","22.6"
"1.5948332547374818E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948332571391764E9","b8:27:eb:bf:9d:51","0.005045560405456082","49.8","false","0.007750660643478015","false","0.020695910806433963","22.6"
