"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946297015066006E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","24.0"
"1.5946297043429804E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946297043716295E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.5","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946297053155358E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5946297080585506E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.5","false","0.007866278179551085","false","0.0210258504470432","21.7"
"1.594629709125088E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","23.899999618530273"
"1.594629711746222E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.5","false","0.007832991067433015","false","0.02093082436304624","21.7"
"1.5946297134675198E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5946297154297998E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.5","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946297180985618E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946297191060832E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.4","false","0.007851335859720409","false","0.02098319059560082","21.7"
"1.5946297224495602E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946297227906206E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946297242606702E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.5","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.5946297264743555E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.4","false","0.007866278179551085","false","0.0210258504470432","21.7"
"1.594629729135377E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.599998474121094","true","0.007335381421801512","false","0.01951362187378702","24.0"
"1.5946297294923027E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946297301578624E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.4","false","0.007846256452582813","false","0.02096869030868566","21.7"
"1.594629733479175E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.5","true","0.007441380539710493","false","0.019814974899372714","23.899999618530273"
