"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947177667304354E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947177667803652E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.400001525878906","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947177679761958E9","b8:27:eb:bf:9d:51","0.0049516728589025436","53.4","false","0.007646057802883879","false","0.02039769285846204","22.3"
"1.5947177705444198E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947177716622305E9","b8:27:eb:bf:9d:51","0.0049276080412876955","53.4","false","0.007619158460027209","false","0.020321048855995855","22.2"
"1.5947177748685904E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.400001525878906","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.594717775347911E9","b8:27:eb:bf:9d:51","0.00496164737108716","53.4","false","0.007657196578519527","false","0.02042943583639171","22.3"
"1.5947177759700844E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947177790335681E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.4","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.594717779746142E9","1c:bf:ce:15:ec:4d","0.004343507669194112","59.400001525878906","true","0.006954528044554289","false","0.01843334257561367","22.899999618530273"
"1.594717781405304E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947177827199092E9","b8:27:eb:bf:9d:51","0.0049432346484335","53.4","false","0.007636629805362998","false","0.02037082767263682","22.2"
"1.5947177852303941E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594717786229968E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.400001525878906","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.594717786406393E9","b8:27:eb:bf:9d:51","0.004941750044991869","53.4","false","0.007634970600261486","false","0.02036609998281239","22.2"
"1.5947177895838544E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947177900891416E9","b8:27:eb:bf:9d:51","0.004946006024708922","53.4","false","0.007639726749698163","false","0.02037965220135719","22.3"
"1.594717793396106E9","00:0f:00:70:91:0a","0.004245189930447881","77.69999694824219","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947177937753808E9","b8:27:eb:bf:9d:51","0.0049516728589025436","53.5","false","0.007646057802883879","false","0.02039769285846204","22.3"
