"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945449558565788E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945449560962062E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.6","false","0.007542645145678537","false","0.02010314137587005","21.6"
"1.5945449593205314E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945449597838354E9","b8:27:eb:bf:9d:51","0.004853848854952292","51.5","false","0.007536483897959045","false","0.020085600874401355","21.6"
"1.5945449602091594E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594544963471482E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.4","false","0.0075333389025806115","false","0.02007664774076937","21.6"
"1.5945449650980513E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945449652691035E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","74.5999984741211","true","0.006406191449661351","false","0.016885131724524174","24.5"
"1.5945449671594517E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.4","false","0.007565963111591241","false","0.02016953430355198","21.6"
"1.5945449696117027E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945449699875793E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.59454497084655E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.3","false","0.00755816396776988","false","0.02014732635232803","21.6"
"1.5945449745324733E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.3","false","0.007565918213091387","false","0.020169406451243044","21.6"
"1.5945449766307318E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945449781343267E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.2","false","0.007541062487175733","false","0.020098635600459415","21.6"
"1.5945449802496839E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945449818363514E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.0","false","0.007541062487175733","false","0.020098635600459415","21.6"
"1.5945449820408397E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945449851425536E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
