"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949973281888542E9","00:0f:00:70:91:0a","0.0014023067180012581","77.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949973288902483E9","b8:27:eb:bf:9d:51","0.005973868615899468","52.0","false","0.008757854313817351","false","0.02358094455419335","21.9"
"1.594997332539519E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949973325762622E9","b8:27:eb:bf:9d:51","0.005948963240121883","51.9","false","0.008731426150490933","false","0.023504941521470698","21.9"
"1.5949973348404384E9","1c:bf:ce:15:ec:4d","0.003930658420353105","71.4000015258789","true","0.006469784198104322","false","0.017064235116669126","25.5"
"1.594997336262013E9","b8:27:eb:bf:9d:51","0.005903073379727623","51.9","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5949973395768087E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949973399477959E9","b8:27:eb:bf:9d:51","0.005937404289868315","51.8","false","0.008719150058445473","false","0.023469642840118786","21.9"
"1.5949973407809315E9","1c:bf:ce:15:ec:4d","0.003954383009806942","71.30000305175781","true","0.006498009754481419","false","0.017143768457167124","25.5"
"1.5949973433908348E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.594997343633756E9","b8:27:eb:bf:9d:51","0.005937346525132832","51.7","false","0.008719088693272526","false","0.023469466399176568","21.9"
"1.5949973467292695E9","1c:bf:ce:15:ec:4d","0.003950946976153139","71.4000015258789","true","0.006493924752227435","true","0.017132256369026388","25.5"
"1.5949973473197784E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.7","false","0.008786561293709375","false","0.023663518805646985","21.9"
"1.5949973482805066E9","00:0f:00:70:91:0a","0.0013892672226434378","77.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.399999618530273"
"1.5949973510057049E9","b8:27:eb:bf:9d:51","0.00596415464298363","51.7","false","0.008747550032210448","false","0.02355130927966767","21.9"
"1.5949973516141102E9","1c:bf:ce:15:ec:4d","0.00389885243002391","71.4000015258789","true","0.006431869998908171","true","0.016957438579715524","25.5"
"1.5949973520941737E9","00:0f:00:70:91:0a","0.0014222700731893563","77.0999984741211","false","0.003101122668683853","false","0.007779303081382263","19.399999618530273"
"1.5949973546917443E9","b8:27:eb:bf:9d:51","0.005929732983576176","51.7","false","0.008710999158725712","false","0.023446207610384896","21.9"
"1.594997358377715E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.5","false","0.008755742135216037","false","0.02357486970180526","21.8"
