"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949676032703006E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949676048836365E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949676055159366E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.6","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5949676081620867E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949676092020028E9","b8:27:eb:bf:9d:51","0.005954620198346703","51.6","false","0.00873743167351055","false","0.023522211038355778","22.3"
"1.594967610318553E9","00:0f:00:70:91:0a","0.001564431385171289","75.30000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.5949676128878343E9","b8:27:eb:bf:9d:51","0.005952693963358032","51.6","false","0.00873538692696031","false","0.023516331062401988","22.3"
"1.5949676165736945E9","b8:27:eb:bf:9d:51","0.005960399373504546","51.6","false","0.008743565314756944","false","0.023539849808167805","22.3"
"1.5949676168242502E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949676202597177E9","b8:27:eb:bf:9d:51","0.005960399373504546","51.6","false","0.008743565314756944","false","0.023539849808167805","22.3"
"1.5949676213201766E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.59496762394937E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.5949676276374834E9","b8:27:eb:bf:9d:51","0.005948831187328298","51.6","false","0.008731285942138716","false","0.023504538347190802","22.3"
"1.594967631017531E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.9000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949676313257172E9","b8:27:eb:bf:9d:51","0.005937346525132832","51.1","false","0.008719088693272526","false","0.023469466399176568","22.3"
"1.5949676321777492E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949676350118852E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.6","false","0.008755742135216037","false","0.02357486970180526","22.3"
"1.59496763652814E9","00:0f:00:70:91:0a","0.001564431385171289","75.30000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.594967638697897E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.3"
