"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594524039569708E9","b8:27:eb:bf:9d:51","0.004864888079015703","51.3","false","0.0075488794434790145","false","0.020120890838531524","22.1"
"1.5945240423211763E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.19999694824219","true","0.006614923978741507","false","0.017473456575501277","26.100000381469727"
"1.5945240430497098E9","00:0f:00:70:91:0a","0.0024140152182101577","75.69999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.594524043256623E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.3","false","0.00755816396776988","false","0.02014732635232803","22.1"
"1.5945240468627865E9","00:0f:00:70:91:0a","0.002420676791750516","76.0","false","0.004556093030872293","false","0.011732909316835726","19.600000381469727"
"1.594524046944343E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.4","false","0.0075333389025806115","false","0.02007664774076937","22.1"
"1.5945240506322472E9","b8:27:eb:bf:9d:51","0.004864888079015703","51.5","false","0.0075488794434790145","false","0.020120890838531524","22.1"
"1.5945240517501562E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945240536137495E9","1c:bf:ce:15:ec:4d","0.00416484936497175","77.30000305175781","true","0.006746396047416824","false","0.01784467114054519","26.100000381469727"
"1.5945240543077247E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.6","false","0.0075565773875766315","false","0.020142808778969113","22.2"
"1.5945240577136555E9","00:0f:00:70:91:0a","0.0023945478027282874","75.80000305175781","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945240579564638E9","1c:bf:ce:15:ec:4d","0.004268015724909952","77.0999984741211","true","0.006866876581690483","false","0.018185284480068557","26.100000381469727"
"1.5945240579968643E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.6","false","0.0075333389025806115","false","0.02007664774076937","22.1"
"1.5945240616828754E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.7","false","0.0075565773875766315","false","0.020142808778969113","22.2"
"1.5945240623380506E9","1c:bf:ce:15:ec:4d","0.004099395384415726","77.0","true","0.006669529228016789","false","0.017627575308846573","26.100000381469727"
"1.5945240653687406E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.9","false","0.007544189174567759","false","0.020107537236194274","22.2"
"1.594524066678379E9","1c:bf:ce:15:ec:4d","0.00416484936497175","77.0","true","0.006746396047416824","false","0.01784467114054519","26.100000381469727"
"1.594524069054829E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.9","false","0.007527186806475013","false","0.0200591347672057","22.2"
"1.5945240704879918E9","1c:bf:ce:15:ec:4d","0.004316421664473165","77.0","true","0.006923128130500551","false","0.018344454577378044","26.100000381469727"
