"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948395454863026E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.9","false","0.007829594254776955","false","0.02092112888879885","22.4"
"1.5948395491719987E9","b8:27:eb:bf:9d:51","0.00507795237743229","49.9","false","0.0077866242342081995","false","0.020798504967473336","22.4"
"1.5948395528584244E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.1","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948395533751316E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948395535652223E9","1c:bf:ce:15:ec:4d","0.00392561980179786","48.099998474121094","true","0.006463783606662791","false","0.017047329830173704","28.799999237060547"
"1.594839556544539E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.2","false","0.0078097571347895715","false","0.020864513809808808","22.4"
"1.594839557907528E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948395593486507E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594839560232786E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.1","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.59483956392053E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.2","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948395653242598E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948395676062102E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.2","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.5948395681313741E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","48.099998474121094","true","0.006461761369320202","false","0.017041632882507474","28.799999237060547"
"1.594839571289215E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948395712923098E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.3","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5948395724732728E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","48.20000076293945","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.594839574979367E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.3","false","0.007804774207875674","false","0.020850294091574663","22.4"
"1.5948395751099775E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594839576281432E9","1c:bf:ce:15:ec:4d","0.003918893447579614","48.099998474121094","true","0.006455769735751908","false","0.01702475426063419","28.799999237060547"
