"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948226217403E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.79999923706055","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.5948226219028165E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.4","false","0.0076731951447764945","false","0.02047503362023219","23.0"
"1.5948226255496657E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948226255891306E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.4","false","0.007674746801727237","false","0.02047945636896379","23.0"
"1.5948226287124321E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5948226292734363E9","b8:27:eb:bf:9d:51","0.004948926578395732","51.3","false","0.007642989876716198","false","0.020388950520027392","23.0"
"1.5948226309852083E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948226329573996E9","b8:27:eb:bf:9d:51","0.004967392505077783","51.3","false","0.007663609495308205","false","0.02044771261955816","23.0"
"1.5948226330741925E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.594822636398435E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948226366431422E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.3","false","0.007684381547959801","false","0.020506920028605487","23.0"
"1.594822638506546E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948226402075942E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.594822640327321E9","b8:27:eb:bf:9d:51","0.004970284646874498","51.1","false","0.007666837027389065","false","0.020456911465585564","22.9"
"1.5948226439311376E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948226440136313E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.9","false","0.007677979982782839","false","0.0204886722277338","22.9"
"1.5948226476984217E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.7","false","0.007669964389622595","false","0.02046582506763876","22.9"
"1.5948226477585359E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.79999923706055","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.594822650978116E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
