"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949253047863922E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5949253077581778E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.8","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.5949253079113379E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.200000762939453"
"1.5949253114440992E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.8","false","0.00901227153238784","false","0.02431340002690475","21.5"
"1.5949253129015205E9","00:0f:00:70:91:0a","0.002528100376290843","75.69999694824219","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.594925313321175E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949253151302755E9","b8:27:eb:bf:9d:51","0.006225433845437596","50.8","false","0.009023120311552734","false","0.024344664800871513","21.5"
"1.594925317786938E9","00:0f:00:70:91:0a","0.0025559100369401556","75.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5949253188144493E9","b8:27:eb:bf:9d:51","0.0062069236408530465","50.9","false","0.009003704382485427","false","0.024288712425538577","21.5"
"1.5949253192719088E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.594925322493237E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.0","false","0.009001496134029445","false","0.024282349266896475","21.5"
"1.5949253232113614E9","00:0f:00:70:91:0a","0.002528100376290843","75.69999694824219","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5949253241486733E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.594925326179193E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.1","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.594925329026772E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949253291763065E9","00:0f:00:70:91:0a","0.0025559100369401556","75.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5949253298657606E9","b8:27:eb:bf:9d:51","0.006221392742047657","51.2","false","0.009018882836605492","false","0.024332452642662632","21.6"
"1.5949253333683412E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949253335518546E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.2","false","0.008975721259889364","false","0.02420808578576678","21.6"
