"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950335763692055E9","b8:27:eb:bf:9d:51","0.006656779836325222","49.9","false","0.009471175511819923","false","0.025638107707713707","22.7"
"1.5950335785205815E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950335800543442E9","b8:27:eb:bf:9d:51","0.0066889932017142025","49.9","false","0.009504308964806765","false","0.0257339253980337","22.7"
"1.5950335824427936E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5950335837420409E9","b8:27:eb:bf:9d:51","0.006656779836325222","49.9","false","0.009471175511819923","false","0.025638107707713707","22.7"
"1.5950335862484906E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.595033587429931E9","b8:27:eb:bf:9d:51","0.006654409867862792","49.8","false","0.009468736102362199","false","0.025631054151138002","22.7"
"1.5950335893222015E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950335911153357E9","b8:27:eb:bf:9d:51","0.006640694662752209","49.9","false","0.009454614313476647","false","0.025590223410320374","22.8"
"1.595033594383855E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.799999237060547"
"1.5950335947998676E9","b8:27:eb:bf:9d:51","0.0066867517137228424","49.9","false","0.00950200488564512","false","0.02572726155927944","22.8"
"1.595033598484547E9","b8:27:eb:bf:9d:51","0.00662701188982499","49.8","false","0.009440517877302228","false","0.02554947011929832","22.8"
"1.5950335998057253E9","1c:bf:ce:15:ec:4d","0.004310346782817193","60.29999923706055","true","0.006916078246683563","false","0.0183245012883274","27.799999237060547"
"1.595033602168017E9","b8:27:eb:bf:9d:51","0.0066821865344366725","49.8","false","0.009497311567827193","false","0.02571368792498083","22.8"
"1.5950336036179523E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.595033605749091E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.20000076293945","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.5950336058547487E9","b8:27:eb:bf:9d:51","0.006696091572170003","49.8","false","0.009511604141202978","false","0.025755025173417184","22.8"
"1.5950336074307902E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950336095345986E9","b8:27:eb:bf:9d:51","0.006668248580172895","49.8","false","0.00948297690250384","false","0.025672233197473533","22.8"
