"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945469135469139E9","1c:bf:ce:15:ec:4d","0.003920660708863701","75.0","true","0.006457875643378713","false","0.017030686547560594","24.299999237060547"
"1.5945469145658154E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.9","false","0.007548834667023465","false","0.020120763353404472","21.5"
"1.5945469175830724E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945469182529783E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.9","false","0.007542667331349712","false","0.020103204538186235","21.5"
"1.5945469205638187E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.9000015258789","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.5945469219369652E9","b8:27:eb:bf:9d:51","0.004885694081141133","51.9","false","0.00757222062592248","false","0.020187353615364553","21.5"
"1.5945469246205473E9","00:0f:00:70:91:0a","0.0029050147565559603","75.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5945469256228633E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945469275964E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945469293087642E9","b8:27:eb:bf:9d:51","0.004866225112667973","51.9","false","0.007550380221733203","false","0.020125163803853187","21.5"
"1.5945469300450242E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945469324711077E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.9000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
"1.5945469329946246E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.9","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945469360103836E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945469362785745E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945469366808534E9","b8:27:eb:bf:9d:51","0.004910724491472959","51.8","false","0.007600264555496734","false","0.020267225686608503","21.5"
"1.5945469403672E9","b8:27:eb:bf:9d:51","0.004860871849468965","51.9","false","0.0075443706658013905","false","0.020108053946950047","21.5"
"1.5945469435846286E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945469440532513E9","b8:27:eb:bf:9d:51","0.0048828530335030375","51.8","false","0.007569035024052005","false","0.020178281959203823","21.5"
