"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595086232231852E9","b8:27:eb:bf:9d:51","0.006275399466176035","52.5","false","0.009075451281517237","false","0.024495511815998877","21.4"
"1.5950862359169397E9","b8:27:eb:bf:9d:51","0.0062732394021940184","52.4","false","0.009073191350388128","false","0.024488996207410806","21.4"
"1.595086236143197E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950862370302126E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","27.299999237060547"
"1.595086239601565E9","b8:27:eb:bf:9d:51","0.006285710403618899","52.3","false","0.009086235965801817","false","0.024526606667907666","21.4"
"1.5950862419097462E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.29999923706055","true","0.00661284099919849","false","0.017467579253417836","27.299999237060547"
"1.5950862426386597E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595086243232057E9","b8:27:eb:bf:9d:51","0.006273175586557719","52.3","false","0.009073124581063635","false","0.024488803706420134","21.4"
"1.5950862469240522E9","b8:27:eb:bf:9d:51","0.006260669448697182","52.3","false","0.009060035971116211","false","0.024451070124357877","21.4"
"1.595086246991558E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950862489243517E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","27.299999237060547"
"1.5950862506099954E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.3","false","0.009060102624477762","false","0.024451262272105","21.4"
"1.5950862524187853E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950862542962992E9","b8:27:eb:bf:9d:51","0.006285710403618899","52.4","false","0.009086235965801817","false","0.024526606667907666","21.4"
"1.595086255943751E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.70000076293945","true","0.006604516974967469","false","0.017444093499032146","27.299999237060547"
"1.5950862579828966E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.4","false","0.00903830524758748","false","0.024388430120201393","21.4"
"1.5950862602867234E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.29999923706055","true","0.006587941704902825","false","0.017397333342970445","27.299999237060547"
"1.5950862616678421E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.6","false","0.009060102624477762","false","0.024451262272105","21.5"
"1.5950862632172792E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
