"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946912376122146E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.5","false","0.007879771647404596","false","0.021064378619846787","23.1"
"1.5946912400306177E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.400001525878906","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946912412981808E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.6","false","0.007915170556154025","false","0.021165475205911142","23.2"
"1.5946912416789422E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946912449789908E9","b8:27:eb:bf:9d:51","0.0051575962707499905","49.6","false","0.00787478134102855","false","0.021050129172100845","23.2"
"1.5946912470513945E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","59.400001525878906","true","0.007051193749157468","false","0.018707158621500092","24.100000381469727"
"1.594691248677806E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.6","false","0.007896562536301988","false","0.021112328267101275","23.2"
"1.5946912508573995E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.400001525878906","true","0.007023337145877314","false","0.018628225377018803","24.100000381469727"
"1.5946912523640459E9","b8:27:eb:bf:9d:51","0.005162159119834782","49.6","false","0.007879820466881939","false","0.021064518023263774","23.2"
"1.5946912543704867E9","00:0f:00:70:91:0a","0.004065400726061327","75.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946912560502293E9","b8:27:eb:bf:9d:51","0.00517735815190108","49.5","false","0.007896597117858659","false","0.021112427028637373","23.2"
"1.5946912562706237E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.400001525878906","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946912597361615E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.5","false","0.007889826310073818","false","0.02109309082778753","23.2"
"1.5946912611578658E9","1c:bf:ce:15:ec:4d","0.004415087500457798","59.5","true","0.007037248850426282","false","0.01866764230752451","24.100000381469727"
"1.5946912634221766E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.5","false","0.007862961365660627","false","0.021016380570616795","23.2"
"1.5946912635532415E9","00:0f:00:70:91:0a","0.004115700564226938","75.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946912660310442E9","1c:bf:ce:15:ec:4d","0.004427186101015075","59.400001525878906","true","0.007051193749157454","false","0.018707158621500054","24.100000381469727"
"1.5946912671096692E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.5","false","0.007874718863435125","false","0.02104995077589304","23.2"
"1.5946912689816687E9","00:0f:00:70:91:0a","0.004065400726061327","76.0","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
