"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594715606720607E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947156080787945E9","b8:27:eb:bf:9d:51","0.0048579603854973456","54.2","false","0.00754110149728466","false","0.02009874666014963","22.3"
"1.5947156110793393E9","00:0f:00:70:91:0a","0.00463501343440951","77.30000305175781","false","0.007289121501856224","false","0.019382198782152627","20.0"
"1.5947156117662618E9","b8:27:eb:bf:9d:51","0.0048662251126679636","54.1","false","0.007550380221733187","false","0.020125163803853124","22.2"
"1.5947156147937984E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","23.100000381469727"
"1.5947156154550343E9","b8:27:eb:bf:9d:51","0.0048745408555643105","54.1","false","0.007559711822790832","false","0.02015173372328591","22.2"
"1.594715618601924E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","23.100000381469727"
"1.5947156191478188E9","b8:27:eb:bf:9d:51","0.004840085547105209","54.2","false","0.007521018649880658","false","0.020041577054495552","22.3"
"1.5947156192024121E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.594715622411662E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","59.20000076293945","true","0.006943189198213005","false","0.018401241001346533","23.100000381469727"
"1.5947156228335416E9","b8:27:eb:bf:9d:51","0.004855202466921356","54.1","false","0.007538004239016272","false","0.020089929053712544","22.3"
"1.5947156230208516E9","00:0f:00:70:91:0a","0.004490985324942422","77.30000305175781","false","0.007124555585818138","false","0.018915135029961064","20.0"
"1.5947156265185158E9","b8:27:eb:bf:9d:51","0.004855202466921356","54.2","false","0.007538004239016272","false","0.020089929053712544","22.3"
"1.5947156272862983E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","23.100000381469727"
"1.5947156302042773E9","b8:27:eb:bf:9d:51","0.004877276487594955","54.2","false","0.007562780679171532","false","0.020160472183852876","22.3"
"1.5947156321996276E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.594715633890102E9","b8:27:eb:bf:9d:51","0.004877316494064573","54.1","false","0.007562825555252734","false","0.02016059996870891","22.3"
"1.5947156359136229E9","1c:bf:ce:15:ec:4d","0.004345471359573249","59.20000076293945","true","0.006956802377235561","false","0.01843978190211682","23.100000381469727"
"1.5947156365522761E9","00:0f:00:70:91:0a","0.004490985324942422","77.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.899999618530273"
