"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950094677552917E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.5","false","0.008844608227567484","false","0.02383054417752075","21.6"
"1.5950094714434187E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.5","false","0.008823818057536407","false","0.0237707135231056","21.6"
"1.5950094727723045E9","00:0f:00:70:91:0a","0.0024534975370069504","77.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.0"
"1.5950094735906167E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","67.69999694824219","true","0.006437834930939341","false","0.016974237733359692","26.5"
"1.5950094751306605E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.5","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.595009478816729E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.5","false","0.008850930979420264","false","0.023848741909302595","21.5"
"1.5950094814695542E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950094822118008E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.0","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.5950094825025718E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.6","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5950094858221693E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5","false","0.004600697135977176","false","0.011855646916464593","19.0"
"1.595009486188541E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.6","false","0.008830042304631906","false","0.02378862486490414","21.6"
"1.595009487086147E9","1c:bf:ce:15:ec:4d","0.003920660708863701","68.0","true","0.006457875643378713","false","0.017030686547560594","26.5"
"1.5950094896388843E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.0"
"1.5950094898747137E9","b8:27:eb:bf:9d:51","0.0060421197664357155","51.5","false","0.008830122916431553","false","0.0237888568448736","21.5"
"1.5950094930343263E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5950094935705678E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.6","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.595009497257599E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.7","false","0.008838371616072342","false","0.023812595238206506","21.6"
"1.5950094977528126E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950095009433315E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.9","false","0.008838371616072342","false","0.023812595238206506","21.6"
