"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595108917779441E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951089187727046E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.8","false","0.008882382933434177","false","0.023939278030345727","22.9"
"1.5951089210833938E9","00:0f:00:70:91:0a","0.004940912471056381","77.30000305175781","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.59510892245862E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.8","false","0.008865538410496749","false","0.02389078745257636","22.9"
"1.5951089258596232E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.099998474121094","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.595108926144813E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.8","false","0.008850930979420264","false","0.023848741909302595","22.9"
"1.595108927049862E9","00:0f:00:70:91:0a","0.004940912471056381","77.19999694824219","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5951089298312786E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.8","false","0.008882382933434177","false","0.023939278030345727","22.9"
"1.5951089335170817E9","b8:27:eb:bf:9d:51","0.006089712954029157","50.8","false","0.008880383958844709","false","0.02393352322446105","22.9"
"1.5951089344784276E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951089346317258E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951089372032712E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.8","false","0.008852954087881707","false","0.02385456487526453","22.9"
"1.595108940869934E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.7","false","0.008886592274005966","false","0.023951396501076874","22.9"
"1.5951089422075217E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951089441696472E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951089445562143E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.7","false","0.008869769818690452","false","0.023902967879716897","22.9"
"1.59510894656022E9","00:0f:00:70:91:0a","0.004925030967512921","77.30000305175781","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.595108948239206E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.7","false","0.008830042304631906","false","0.02378862486490414","22.9"
"1.5951089501233811E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
