"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950385702869208E9","00:0f:00:70:91:0a","0.004141685815793692","75.80000305175781","false","0.006719232067104923","false","0.017767932233039182","19.399999618530273"
"1.5950385704420176E9","1c:bf:ce:15:ec:4d","0.004172296360850611","60.900001525878906","true","0.006755120282932208","false","0.017869321792864767","26.799999237060547"
"1.5950385705446558E9","b8:27:eb:bf:9d:51","0.006292125916803969","47.1","false","0.009092943776900638","false","0.02454594817840843","22.9"
"1.595038574232048E9","b8:27:eb:bf:9d:51","0.006359775745081157","47.1","false","0.009163561150562254","false","0.024749627406704465","22.9"
"1.595038575191531E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5950385769227092E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950385779156325E9","b8:27:eb:bf:9d:51","0.0063385483910473606","47.1","false","0.009141425101252564","false","0.024685769616678455","22.9"
"1.5950385815996919E9","b8:27:eb:bf:9d:51","0.006311045330323133","47.1","false","0.009112714175521517","false","0.024602960415505713","22.9"
"1.5950385818005486E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950385823036911E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.595038585284353E9","b8:27:eb:bf:9d:51","0.006340605857627441","47.1","false","0.009143571539755398","false","0.024691961173657285","22.9"
"1.5950385856083121E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.79999923706055","true","0.006778901413972322","false","0.017936527279899087","26.700000762939453"
"1.5950385861273565E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5950385889713635E9","b8:27:eb:bf:9d:51","0.006304704207059339","47.1","false","0.0091060896607404","false","0.024583856248382455","22.9"
"1.5950385894164665E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.900001525878906","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5950385899404938E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950385926577432E9","b8:27:eb:bf:9d:51","0.006338502742531382","47.1","false","0.009141377476552904","false","0.024685632240914517","22.9"
"1.5950385958968112E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.900001525878906","true","0.006770182144969552","false","0.017911884752336592","26.700000762939453"
"1.595038595900595E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
